%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206611, 2015/08/6 14:16:7.12)
1 11 1.609977e+01 0 0 5.800092e+00 8.497864e-01 7.971767e-01 3.704930e+00 5.432580e+00 7.046642e+00 1.631887e+01 1.542659e+01 7.196870e+00 
2 21 1.610985e+01 0 0 5.743644e+00 8.672803e-01 7.918075e-01 3.695922e+00 5.378278e+00 7.102053e+00 1.609552e+01 1.541305e+01 7.466766e+00 
3 31 1.662476e+01 0 0 5.911132e+00 8.861996e-01 8.086693e-01 3.743852e+00 5.841568e+00 7.230617e+00 1.629906e+01 1.592440e+01 7.879289e+00 
4 41 1.817568e+01 0 0 6.603057e+00 9.576861e-01 8.804435e-01 4.047624e+00 6.430405e+00 7.923789e+00 1.788713e+01 1.713621e+01 9.122466e+00 
5 51 1.704011e+01 0 0 6.113837e+00 8.999871e-01 8.186060e-01 3.761300e+00 5.976223e+00 7.338908e+00 1.650414e+01 1.590108e+01 8.510005e+00 
6 61 1.695494e+01 0 0 5.993213e+00 8.819722e-01 8.147822e-01 3.806634e+00 5.885016e+00 7.253097e+00 1.714868e+01 1.555545e+01 8.300246e+00 
7 71 1.707074e+01 0 0 5.949912e+00 8.711040e-01 8.129073e-01 3.811332e+00 6.027089e+00 7.159403e+00 1.803990e+01 1.538219e+01 8.265336e+00 
8 81 1.595223e+01 0 0 5.452072e+00 7.994765e-01 7.484529e-01 3.501911e+00 5.594102e+00 6.641332e+00 1.691759e+01 1.416594e+01 7.598751e+00 
9 91 1.486450e+01 0 0 5.028515e+00 7.483498e-01 6.881759e-01 3.222265e+00 5.255772e+00 6.075146e+00 1.557950e+01 1.300005e+01 6.951170e+00 
10 101 1.364433e+01 0 0 4.548797e+00 6.784763e-01 6.310365e-01 2.920560e+00 4.849159e+00 5.647449e+00 1.410083e+01 1.200623e+01 6.307550e+00 
11 111 1.292513e+01 0 0 4.247276e+00 6.409410e-01 5.955855e-01 2.730551e+00 4.530268e+00 5.272400e+00 1.321670e+01 1.135943e+01 6.030344e+00 
12 121 1.117915e+01 0 0 3.610559e+00 5.479807e-01 5.074798e-01 2.321960e+00 3.865653e+00 4.528785e+00 1.120954e+01 9.737546e+00 5.177978e+00 
13 131 1.112525e+01 0 0 3.530433e+00 5.366558e-01 5.366913e-01 2.283897e+00 3.804911e+00 4.630575e+00 1.101138e+01 9.503711e+00 5.075031e+00 
14 141 1.051641e+01 0 0 3.297317e+00 5.083265e-01 5.051412e-01 2.132239e+00 3.573167e+00 4.340917e+00 1.053662e+01 8.926054e+00 4.746761e+00 
15 151 1.056271e+01 0 0 3.287895e+00 5.183351e-01 5.062969e-01 2.133842e+00 3.598661e+00 4.305936e+00 1.044304e+01 8.823829e+00 4.764313e+00 
16 161 1.087219e+01 0 0 3.523797e+00 5.318228e-01 5.216339e-01 2.206215e+00 3.647006e+00 4.359752e+00 1.081435e+01 9.111350e+00 4.814871e+00 
17 171 1.138896e+01 0 0 3.650247e+00 6.032084e-01 5.391380e-01 2.278733e+00 3.760561e+00 4.520859e+00 1.120585e+01 9.582684e+00 4.951564e+00 
18 181 1.129652e+01 0 0 3.697481e+00 5.992110e-01 5.269509e-01 2.265936e+00 3.676255e+00 4.440959e+00 1.091264e+01 9.426928e+00 4.967192e+00 
19 191 1.093734e+01 0 0 3.532274e+00 5.793522e-01 5.025353e-01 2.179867e+00 3.534371e+00 4.385448e+00 1.042819e+01 9.218803e+00 4.831233e+00 
20 201 1.050250e+01 0 0 3.449473e+00 5.512722e-01 4.795165e-01 2.073596e+00 3.361068e+00 4.145564e+00 9.861817e+00 8.715920e+00 4.553236e+00 
21 211 9.981039e+00 0 0 3.235354e+00 5.205708e-01 4.487002e-01 1.974089e+00 3.203789e+00 3.886731e+00 9.233098e+00 8.277864e+00 4.251328e+00 
22 221 9.940623e+00 0 0 3.163401e+00 5.132917e-01 4.611540e-01 1.940285e+00 3.260628e+00 3.825953e+00 9.042628e+00 8.150998e+00 4.167813e+00 
23 231 9.051291e+00 0 0 2.843593e+00 4.648131e-01 4.157523e-01 1.734417e+00 2.936108e+00 3.423650e+00 8.075432e+00 7.401439e+00 3.758544e+00 
24 241 8.830046e+00 0 0 2.752622e+00 4.514341e-01 4.099561e-01 1.685601e+00 2.819986e+00 3.279893e+00 7.742836e+00 7.113319e+00 3.705274e+00 
25 251 8.771581e+00 0 0 2.725762e+00 4.482366e-01 4.000734e-01 1.688818e+00 2.758830e+00 3.209941e+00 7.610275e+00 7.051798e+00 3.710811e+00 
26 261 8.586956e+00 0 0 2.631360e+00 4.312892e-01 3.874113e-01 1.629832e+00 2.685713e+00 3.259625e+00 7.360368e+00 6.819420e+00 3.581922e+00 
27 271 8.831955e+00 0 0 2.662653e+00 4.368296e-01 3.916373e-01 1.655029e+00 2.759938e+00 3.473050e+00 7.446114e+00 7.018124e+00 3.663648e+00 
28 281 8.574511e+00 0 0 2.580368e+00 4.171329e-01 3.776110e-01 1.607989e+00 2.650399e+00 3.358361e+00 7.120776e+00 6.752481e+00 3.489304e+00 
29 291 7.839769e+00 0 0 2.332732e+00 3.789222e-01 3.394484e-01 1.455263e+00 2.408258e+00 3.066825e+00 6.481334e+00 6.134820e+00 3.140970e+00 
30 301 7.215052e+00 0 0 2.120395e+00 3.442759e-01 3.096996e-01 1.318208e+00 2.174017e+00 2.807636e+00 6.091061e+00 5.536545e+00 2.848548e+00 
31 311 6.969798e+00 0 0 2.047632e+00 3.347037e-01 2.974407e-01 1.253661e+00 2.066596e+00 2.669779e+00 5.933044e+00 5.456726e+00 2.737462e+00 
32 321 6.805295e+00 0 0 1.981106e+00 3.241599e-01 2.862231e-01 1.202797e+00 2.005500e+00 2.560146e+00 5.769172e+00 5.285785e+00 2.718400e+00 
33 331 6.066454e+00 0 0 1.757992e+00 2.895738e-01 2.526618e-01 1.057101e+00 1.766872e+00 2.249590e+00 5.079180e+00 4.676177e+00 2.428892e+00 
34 341 6.040021e+00 0 0 1.722839e+00 2.875189e-01 2.504960e-01 1.042333e+00 1.746137e+00 2.293959e+00 5.199769e+00 4.629618e+00 2.411631e+00 
35 351 6.361092e+00 0 0 1.800891e+00 2.991707e-01 2.646416e-01 1.078820e+00 1.841280e+00 2.504592e+00 5.506686e+00 4.837303e+00 2.533631e+00 
36 361 6.932831e+00 0 0 1.924563e+00 3.483871e-01 2.911225e-01 1.199092e+00 2.008062e+00 2.738399e+00 5.923246e+00 5.225158e+00 2.764304e+00 
37 371 7.513929e+00 0 0 2.052830e+00 3.763484e-01 3.127236e-01 1.310617e+00 2.229442e+00 2.926461e+00 6.395492e+00 5.659008e+00 3.158388e+00 
38 381 7.789815e+00 0 0 2.096785e+00 3.888050e-01 3.193637e-01 1.369088e+00 2.414103e+00 3.033025e+00 6.536064e+00 5.828070e+00 3.268456e+00 
39 391 7.405142e+00 0 0 1.975969e+00 3.641494e-01 3.046685e-01 1.284288e+00 2.279159e+00 2.842456e+00 6.131842e+00 5.519998e+00 3.057655e+00 
40 401 7.205857e+00 0 0 1.890872e+00 3.505733e-01 2.926429e-01 1.230365e+00 2.190228e+00 2.818587e+00 5.857269e+00 5.564941e+00 2.961195e+00 
41 411 6.878857e+00 0 0 1.795142e+00 3.359336e-01 2.779201e-01 1.161643e+00 2.050595e+00 2.678330e+00 5.530082e+00 5.274333e+00 2.806942e+00 
42 421 6.686392e+00 0 0 1.745073e+00 3.318197e-01 2.654698e-01 1.121069e+00 2.015048e+00 2.564156e+00 5.287514e+00 5.094585e+00 2.759597e+00 
43 431 6.609971e+00 0 0 1.705058e+00 3.276010e-01 2.605408e-01 1.124584e+00 1.979482e+00 2.500921e+00 5.139035e+00 4.993046e+00 2.766833e+00 
44 441 6.503311e+00 0 0 1.659673e+00 3.202158e-01 2.554899e-01 1.106324e+00 1.933665e+00 2.499268e+00 4.973005e+00 4.859618e+00 2.670159e+00 
45 451 6.703011e+00 0 0 1.767513e+00 3.287681e-01 2.622750e-01 1.156820e+00 1.955659e+00 2.599436e+00 5.062711e+00 5.067446e+00 2.758008e+00 
46 461 6.932110e+00 0 0 1.819026e+00 3.403281e-01 2.665486e-01 1.203071e+00 1.994519e+00 2.684834e+00 5.209634e+00 5.328036e+00 2.863203e+00 
47 471 6.943828e+00 0 0 1.811390e+00 3.367668e-01 2.666471e-01 1.244591e+00 2.034768e+00 2.654860e+00 5.133836e+00 5.287374e+00 2.854193e+00 
48 481 6.873448e+00 0 0 1.765642e+00 3.380986e-01 2.682072e-01 1.221571e+00 1.986025e+00 2.587875e+00 4.991532e+00 5.228898e+00 2.830339e+00 
49 491 7.518551e+00 0 0 1.897463e+00 3.703579e-01 3.244464e-01 1.317621e+00 2.133174e+00 2.804400e+00 5.361738e+00 5.662768e+00 3.044056e+00 
50 501 7.670059e+00 0 0 1.915245e+00 3.743675e-01 3.388480e-01 1.317478e+00 2.184973e+00 2.856190e+00 5.360879e+00 5.845838e+00 3.065373e+00 
51 511 7.703751e+00 0 0 1.894313e+00 3.722174e-01 3.444748e-01 1.309477e+00 2.170528e+00 2.837678e+00 5.306308e+00 5.838716e+00 3.114192e+00 
52 521 6.926165e+00 0 0 1.690839e+00 3.329877e-01 3.069650e-01 1.166415e+00 1.920630e+00 2.515809e+00 4.681639e+00 5.215420e+00 2.790575e+00 
53 531 6.878789e+00 0 0 1.675339e+00 3.256730e-01 3.019951e-01 1.158088e+00 1.913746e+00 2.500246e+00 4.576089e+00 5.154361e+00 2.987174e+00 
54 541 6.839983e+00 0 0 1.642994e+00 3.230558e-01 2.982547e-01 1.132948e+00 1.881079e+00 2.560487e+00 4.485994e+00 5.080375e+00 2.969105e+00 
55 551 6.427811e+00 0 0 1.591420e+00 3.048703e-01 2.772692e-01 1.053730e+00 1.743966e+00 2.394514e+00 4.132830e+00 4.819586e+00 2.751984e+00 
56 561 6.216647e+00 0 0 1.530790e+00 2.956458e-01 2.720970e-01 1.015388e+00 1.674684e+00 2.351990e+00 3.942223e+00 4.675766e+00 2.750253e+00 
57 571 6.743740e+00 0 0 1.743879e+00 3.238642e-01 2.959168e-01 1.135525e+00 1.835363e+00 2.512621e+00 4.199898e+00 5.188237e+00 2.941397e+00 
58 581 7.091981e+00 0 0 1.825421e+00 3.359128e-01 3.163167e-01 1.224331e+00 1.923388e+00 2.711234e+00 4.364816e+00 5.465420e+00 3.095869e+00 
59 591 7.304967e+00 0 0 1.906167e+00 3.579008e-01 3.224393e-01 1.268641e+00 1.948201e+00 2.833541e+00 4.417540e+00 5.518362e+00 3.161525e+00 
60 601 7.088466e+00 0 0 1.832279e+00 3.452598e-01 3.094090e-01 1.232238e+00 1.863074e+00 2.783350e+00 4.240655e+00 5.315732e+00 3.044327e+00 
61 611 6.872048e+00 0 0 1.741545e+00 3.292841e-01 2.949784e-01 1.181558e+00 1.824989e+00 2.700570e+00 4.037561e+00 5.157702e+00 2.904183e+00 
62 621 6.195107e+00 0 0 1.554895e+00 2.925281e-01 2.655322e-01 1.071854e+00 1.636256e+00 2.448364e+00 3.622978e+00 4.612696e+00 2.596157e+00 
63 631 6.663276e+00 0 0 1.651175e+00 3.086216e-01 2.972511e-01 1.162411e+00 1.747189e+00 2.621512e+00 3.942890e+00 5.204985e+00 2.809396e+00 
64 641 6.814284e+00 0 0 1.736218e+00 3.126329e-01 3.008174e-01 1.200765e+00 1.806318e+00 2.648382e+00 3.978961e+00 5.261130e+00 2.848819e+00 
