%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211049, 2015/08/6 18:31:32.50)
1 11 1.694412e+01 1.002420e+00 4.909122e-02 4.909122e-02 5.448181e-02 2.283025e-01 3.394439e-01 3.677065e-01 4.382474e-01 4.405488e-01 9.683224e-01 1.002420e+00 
2 21 1.530732e+01 1.000465e+00 4.815221e-02 4.815221e-02 5.369816e-02 2.264334e-01 3.348186e-01 3.672158e-01 4.298751e-01 4.377992e-01 9.537451e-01 1.000465e+00 
3 31 1.504080e+01 1.034979e+00 4.757070e-02 4.757070e-02 5.333555e-02 2.243048e-01 3.377678e-01 3.634965e-01 4.229571e-01 4.313280e-01 9.476759e-01 1.034979e+00 
4 41 1.502878e+01 1.026902e+00 4.720411e-02 4.720411e-02 5.363909e-02 2.258370e-01 3.368878e-01 3.614650e-01 4.210398e-01 4.324138e-01 9.316077e-01 1.026902e+00 
5 51 1.549367e+01 1.070697e+00 4.699045e-02 4.699045e-02 5.271432e-02 2.273436e-01 3.316928e-01 3.572055e-01 4.240329e-01 4.302734e-01 9.354672e-01 1.070697e+00 
6 61 1.643955e+01 1.070747e+00 4.648209e-02 4.648209e-02 5.233845e-02 2.305604e-01 3.291228e-01 3.593818e-01 4.233246e-01 4.482429e-01 9.216091e-01 1.070747e+00 
7 71 1.791754e+01 1.064114e+00 4.623788e-02 4.623788e-02 5.181064e-02 2.271626e-01 3.257856e-01 3.653425e-01 4.155500e-01 4.812726e-01 9.065854e-01 1.064114e+00 
8 81 1.868383e+01 1.050393e+00 4.545477e-02 4.545477e-02 5.106578e-02 2.243586e-01 3.209779e-01 3.679418e-01 4.163413e-01 4.928277e-01 8.937598e-01 1.050393e+00 
9 91 1.853699e+01 1.050389e+00 4.549509e-02 4.549509e-02 5.077016e-02 2.212984e-01 3.218802e-01 3.651170e-01 4.121379e-01 4.927897e-01 8.788547e-01 1.050389e+00 
10 101 2.059192e+01 1.038195e+00 4.526913e-02 4.526913e-02 5.531192e-02 2.224790e-01 3.178394e-01 3.672749e-01 4.082873e-01 5.013368e-01 8.709334e-01 1.038195e+00 
11 111 2.061488e+01 1.024447e+00 4.443972e-02 4.443972e-02 5.501166e-02 2.200244e-01 3.179321e-01 3.648029e-01 4.133178e-01 4.961316e-01 8.592914e-01 1.024447e+00 
