%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209905, 2015/08/6 15:44:11.06)
1 11 1.515540e+01 9.827954e-01 4.951088e-02 4.951088e-02 5.276246e-02 2.257430e-01 3.384300e-01 3.499384e-01 4.452031e-01 4.485881e-01 9.628423e-01 9.827954e-01 
2 21 1.398843e+01 1.000670e+00 4.892338e-02 4.892338e-02 5.225318e-02 2.216831e-01 3.329575e-01 3.440232e-01 4.360165e-01 4.414512e-01 9.528367e-01 1.000670e+00 
3 31 1.320185e+01 1.013815e+00 4.817883e-02 4.817883e-02 5.134558e-02 2.191592e-01 3.287717e-01 3.396032e-01 4.269912e-01 4.395032e-01 9.487628e-01 1.013815e+00 
4 41 1.407944e+01 1.135456e+00 4.744048e-02 4.744048e-02 5.033549e-02 2.152284e-01 3.240321e-01 3.352718e-01 4.241895e-01 4.319381e-01 9.410542e-01 1.135456e+00 
5 51 1.340135e+01 1.133851e+00 4.678620e-02 4.678620e-02 5.022106e-02 2.137037e-01 3.220713e-01 3.340250e-01 4.217623e-01 4.283310e-01 9.253064e-01 1.133851e+00 
6 61 1.392212e+01 1.176494e+00 4.613306e-02 4.613306e-02 4.952223e-02 2.105465e-01 3.237530e-01 3.436933e-01 4.147712e-01 4.223876e-01 9.130532e-01 1.176494e+00 
7 71 1.464741e+01 1.178940e+00 4.742062e-02 4.742062e-02 4.911760e-02 2.117343e-01 3.174862e-01 3.498725e-01 4.085861e-01 4.213940e-01 9.054615e-01 1.178940e+00 
8 81 1.460139e+01 1.189058e+00 4.678567e-02 4.678567e-02 4.837028e-02 2.122952e-01 3.113470e-01 3.487314e-01 4.044672e-01 4.303250e-01 8.965134e-01 1.189058e+00 
9 91 1.459445e+01 1.170449e+00 4.656603e-02 4.656603e-02 4.839455e-02 2.088449e-01 3.067318e-01 3.492787e-01 4.098849e-01 4.394130e-01 9.041397e-01 1.170449e+00 
10 101 1.409018e+01 1.151226e+00 4.669203e-02 4.669203e-02 4.786950e-02 2.046633e-01 3.009112e-01 3.490051e-01 4.056370e-01 4.413515e-01 9.032479e-01 1.151226e+00 
11 111 1.382860e+01 1.133364e+00 4.593891e-02 4.593891e-02 4.860541e-02 2.009181e-01 2.971054e-01 3.575005e-01 4.010187e-01 4.360013e-01 8.910047e-01 1.133364e+00 
12 121 1.242281e+01 1.115743e+00 4.509752e-02 4.509752e-02 4.816446e-02 1.975959e-01 2.936056e-01 3.555944e-01 4.008685e-01 4.294375e-01 8.773680e-01 1.115743e+00 
13 131 1.186669e+01 1.100391e+00 4.460083e-02 4.460083e-02 4.739499e-02 1.977205e-01 2.896699e-01 3.567832e-01 3.956182e-01 4.225126e-01 8.621326e-01 1.100391e+00 
14 141 1.176914e+01 1.105989e+00 4.447304e-02 4.447304e-02 4.719492e-02 2.048227e-01 2.854742e-01 3.539634e-01 3.888185e-01 4.145117e-01 8.476921e-01 1.105989e+00 
15 151 1.148713e+01 1.093856e+00 4.384017e-02 4.384017e-02 4.673030e-02 2.058176e-01 2.827395e-01 3.515412e-01 3.839006e-01 4.099961e-01 8.462518e-01 1.093856e+00 
16 161 1.129609e+01 1.075517e+00 4.376130e-02 4.376130e-02 4.654769e-02 2.040414e-01 2.852194e-01 3.486707e-01 3.845635e-01 4.073958e-01 8.509820e-01 1.075517e+00 
17 171 1.067166e+01 1.059572e+00 4.315673e-02 4.315673e-02 4.575184e-02 2.036114e-01 2.881218e-01 3.460676e-01 3.789332e-01 4.005941e-01 8.434773e-01 1.059572e+00 
18 181 1.036118e+01 1.060636e+00 4.247397e-02 4.247397e-02 4.561142e-02 2.032619e-01 2.850270e-01 3.424307e-01 3.805216e-01 4.031477e-01 8.296555e-01 1.060636e+00 
19 191 1.026881e+01 1.078565e+00 4.243094e-02 4.243094e-02 4.497093e-02 2.070916e-01 2.836196e-01 3.382061e-01 3.793716e-01 4.108009e-01 8.227370e-01 1.078565e+00 
20 201 1.084238e+01 1.063660e+00 4.194707e-02 4.194707e-02 4.441341e-02 2.074152e-01 2.789938e-01 3.368942e-01 3.720510e-01 4.406936e-01 8.228886e-01 1.063660e+00 
21 211 1.089336e+01 1.060622e+00 4.124809e-02 4.124809e-02 4.386269e-02 2.110877e-01 2.754605e-01 3.358017e-01 3.654893e-01 4.498535e-01 8.125898e-01 1.060622e+00 
22 221 9.974232e+00 1.050694e+00 4.039628e-02 4.039628e-02 4.318575e-02 2.087489e-01 2.705801e-01 3.388299e-01 3.673631e-01 4.449534e-01 7.975767e-01 1.050694e+00 
23 231 9.735419e+00 1.044924e+00 4.046260e-02 4.046260e-02 4.340503e-02 2.075781e-01 2.661039e-01 3.362396e-01 3.617758e-01 4.448134e-01 7.843026e-01 1.044924e+00 
24 241 9.751534e+00 1.028119e+00 4.006278e-02 4.006278e-02 4.302988e-02 2.054049e-01 2.638994e-01 3.383465e-01 3.596443e-01 4.581976e-01 7.897719e-01 1.028119e+00 
25 251 1.001532e+01 1.019494e+00 3.963266e-02 3.963266e-02 4.221524e-02 2.049056e-01 2.722692e-01 3.343280e-01 3.540238e-01 4.605071e-01 7.834984e-01 1.019494e+00 
26 261 9.753778e+00 1.007615e+00 3.935827e-02 3.935827e-02 4.346480e-02 2.033587e-01 2.745934e-01 3.292506e-01 3.496939e-01 4.553483e-01 7.755982e-01 1.007615e+00 
27 271 9.529449e+00 9.941132e-01 3.921295e-02 3.921295e-02 4.297643e-02 1.998696e-01 2.729272e-01 3.267643e-01 3.438282e-01 4.686751e-01 7.614891e-01 9.941132e-01 
28 281 9.743367e+00 9.833508e-01 3.866705e-02 3.866705e-02 4.316254e-02 1.964073e-01 2.680094e-01 3.236113e-01 3.454446e-01 4.847384e-01 7.478882e-01 9.833508e-01 
29 291 9.580159e+00 9.869676e-01 3.846299e-02 3.846299e-02 4.317292e-02 1.953440e-01 2.699573e-01 3.229697e-01 3.510931e-01 4.858347e-01 7.363408e-01 9.869676e-01 
30 301 9.029908e+00 9.778861e-01 3.779947e-02 3.779947e-02 4.282343e-02 1.923129e-01 2.672938e-01 3.173967e-01 3.477081e-01 4.974319e-01 7.382872e-01 9.778861e-01 
31 311 8.513662e+00 9.699136e-01 3.716762e-02 3.716762e-02 4.234057e-02 1.892529e-01 2.632147e-01 3.138982e-01 3.415198e-01 4.954617e-01 7.418299e-01 9.699136e-01 
32 321 7.769799e+00 9.521033e-01 3.821547e-02 3.821547e-02 4.234894e-02 1.858485e-01 2.593091e-01 3.084398e-01 3.357326e-01 4.924860e-01 7.298880e-01 9.521033e-01 
33 331 7.348382e+00 9.430993e-01 3.862916e-02 3.862916e-02 4.194638e-02 1.832978e-01 2.600111e-01 3.058775e-01 3.393589e-01 4.859637e-01 7.326639e-01 9.430993e-01 
34 341 6.987039e+00 9.293446e-01 3.855685e-02 3.855685e-02 4.158958e-02 1.849681e-01 2.551077e-01 3.046699e-01 3.436317e-01 4.858708e-01 7.202687e-01 9.293446e-01 
35 351 6.065700e+00 9.238487e-01 3.859376e-02 3.859376e-02 4.118945e-02 1.821406e-01 2.505472e-01 3.024882e-01 3.393161e-01 4.808709e-01 7.134918e-01 9.238487e-01 
36 361 5.336604e+00 9.118335e-01 3.786760e-02 3.786760e-02 4.057603e-02 1.809221e-01 2.490066e-01 2.979154e-01 3.354255e-01 4.743543e-01 7.144844e-01 9.118335e-01 
37 371 5.025011e+00 9.008353e-01 3.832273e-02 3.832273e-02 3.993085e-02 1.794446e-01 2.458215e-01 2.992731e-01 3.372194e-01 4.651922e-01 7.040648e-01 9.008353e-01 
38 381 4.570662e+00 8.843834e-01 3.811811e-02 3.811811e-02 3.929678e-02 1.767506e-01 2.408429e-01 2.945342e-01 3.386439e-01 4.617349e-01 6.912647e-01 8.843834e-01 
