%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209721, 2015/08/6 10:53:5.22)
24 241 7.666720e+00 9.301031e-01 4.248628e-02 4.248628e-02 4.960043e-02 1.886718e-01 2.861926e-01 3.439714e-01 3.775654e-01 4.365616e-01 8.303216e-01 9.301031e-01 
25 251 7.345631e+00 9.204126e-01 4.205296e-02 4.205296e-02 4.891520e-02 1.852952e-01 2.843733e-01 3.492556e-01 3.718718e-01 4.363023e-01 8.447296e-01 9.204126e-01 
26 261 7.260250e+00 9.063352e-01 4.129617e-02 4.129617e-02 4.858066e-02 1.892975e-01 2.807492e-01 3.480329e-01 3.646445e-01 4.279508e-01 8.688303e-01 9.063352e-01 
27 271 6.686266e+00 9.083409e-01 4.077894e-02 4.077894e-02 4.831063e-02 1.890517e-01 2.749839e-01 3.417718e-01 3.594455e-01 4.371440e-01 8.716094e-01 9.083409e-01 
28 281 5.738397e+00 8.940161e-01 4.059194e-02 4.059194e-02 4.777723e-02 1.864593e-01 2.705037e-01 3.385666e-01 3.553841e-01 4.342809e-01 8.704441e-01 8.940161e-01 
29 291 5.430301e+00 8.890271e-01 4.092100e-02 4.092100e-02 4.972551e-02 1.835931e-01 2.650944e-01 3.323365e-01 3.571273e-01 4.312198e-01 8.599530e-01 8.890271e-01 
30 301 5.279459e+00 8.773537e-01 4.093377e-02 4.093377e-02 4.945928e-02 1.837121e-01 2.626547e-01 3.293413e-01 3.533090e-01 4.460171e-01 8.437746e-01 8.773537e-01 
31 311 5.491816e+00 8.649336e-01 4.118951e-02 4.118951e-02 4.879616e-02 1.881445e-01 2.584363e-01 3.282615e-01 3.487482e-01 4.648397e-01 8.301040e-01 8.649336e-01 
32 321 5.017989e+00 8.549207e-01 4.054982e-02 4.054982e-02 4.896501e-02 1.863052e-01 2.541364e-01 3.240590e-01 3.490354e-01 4.656263e-01 8.205773e-01 8.549207e-01 
33 331 5.006653e+00 8.582413e-01 3.990433e-02 3.990433e-02 4.987531e-02 1.892911e-01 2.501965e-01 3.203684e-01 3.498208e-01 4.636613e-01 8.146949e-01 8.582413e-01 
34 341 4.873671e+00 8.803259e-01 3.984164e-02 3.984164e-02 4.959640e-02 1.869106e-01 2.468722e-01 3.177859e-01 3.520726e-01 4.577553e-01 8.040667e-01 8.803259e-01 
35 351 4.573100e+00 8.765860e-01 3.988375e-02 3.988375e-02 4.994025e-02 1.849802e-01 2.433850e-01 3.238190e-01 3.508247e-01 4.578892e-01 7.898878e-01 8.765860e-01 
36 361 4.503464e+00 9.004571e-01 3.966092e-02 3.966092e-02 4.922007e-02 1.818306e-01 2.388159e-01 3.250157e-01 3.490029e-01 4.638336e-01 7.791076e-01 9.004571e-01 
37 371 4.036162e+00 9.034508e-01 3.910421e-02 3.910421e-02 4.829244e-02 1.842761e-01 2.340988e-01 3.216454e-01 3.485727e-01 4.656273e-01 7.707287e-01 9.034508e-01 
38 381 3.988655e+00 9.063987e-01 3.873275e-02 3.873275e-02 4.795534e-02 1.842091e-01 2.303074e-01 3.317334e-01 3.520913e-01 4.586255e-01 7.613445e-01 9.063987e-01 
39 391 3.982221e+00 9.067977e-01 3.833992e-02 3.833992e-02 4.717866e-02 1.820701e-01 2.262947e-01 3.281113e-01 3.530214e-01 4.589744e-01 7.758577e-01 9.067977e-01 
40 401 4.287108e+00 9.087986e-01 3.809397e-02 3.809397e-02 4.647624e-02 1.818042e-01 2.216278e-01 3.257216e-01 3.691485e-01 4.666677e-01 7.732229e-01 9.087986e-01 
41 411 4.667689e+00 8.989524e-01 3.782168e-02 3.782168e-02 4.567788e-02 1.791401e-01 2.191491e-01 3.256588e-01 3.989195e-01 4.675876e-01 7.931766e-01 8.989524e-01 
42 421 5.150092e+00 9.165563e-01 3.712544e-02 3.712544e-02 4.499929e-02 1.780327e-01 2.160160e-01 3.234051e-01 4.108641e-01 4.694562e-01 8.235214e-01 9.165563e-01 
43 431 5.188640e+00 9.109689e-01 3.638759e-02 3.638759e-02 4.574210e-02 1.840992e-01 2.118975e-01 3.193561e-01 4.071049e-01 4.691084e-01 8.151863e-01 9.109689e-01 
44 441 4.994981e+00 9.079752e-01 3.595333e-02 3.595333e-02 4.690682e-02 1.823197e-01 2.078960e-01 3.152099e-01 4.026919e-01 4.620976e-01 8.045028e-01 9.079752e-01 
45 451 4.706509e+00 9.022508e-01 3.532032e-02 3.532032e-02 4.645803e-02 1.793106e-01 2.041131e-01 3.095429e-01 3.959376e-01 4.825559e-01 7.921376e-01 9.022508e-01 
46 461 4.729382e+00 9.348011e-01 3.492701e-02 3.492701e-02 4.894611e-02 1.764146e-01 1.998863e-01 3.073104e-01 3.900213e-01 4.756794e-01 7.765256e-01 9.348011e-01 
47 471 4.681210e+00 9.347878e-01 3.470492e-02 3.470492e-02 4.973437e-02 1.759919e-01 1.970167e-01 3.042445e-01 3.969457e-01 4.702417e-01 7.726004e-01 9.347878e-01 
48 481 4.833647e+00 9.240997e-01 3.429506e-02 3.429506e-02 5.114419e-02 1.800717e-01 1.935503e-01 3.015157e-01 3.945153e-01 4.710160e-01 7.712761e-01 9.240997e-01 
49 491 4.710008e+00 9.116208e-01 3.435087e-02 3.435087e-02 5.120756e-02 1.770176e-01 1.895828e-01 2.987868e-01 3.903582e-01 4.654055e-01 7.852260e-01 9.116208e-01 
50 501 4.749115e+00 9.119913e-01 3.403930e-02 3.403930e-02 5.245319e-02 1.742224e-01 1.869389e-01 2.956313e-01 3.843112e-01 4.581635e-01 8.082916e-01 9.119913e-01 
51 511 4.320950e+00 9.010675e-01 3.382945e-02 3.382945e-02 5.204735e-02 1.745602e-01 1.837574e-01 2.925434e-01 3.789340e-01 4.561121e-01 8.012328e-01 9.010675e-01 
52 521 4.358830e+00 8.917389e-01 3.323819e-02 3.323819e-02 5.379308e-02 1.719608e-01 1.802419e-01 2.904508e-01 3.820486e-01 4.515092e-01 8.139913e-01 8.917389e-01 
53 531 4.435489e+00 8.828826e-01 3.409209e-02 3.409209e-02 5.384398e-02 1.687818e-01 1.785504e-01 2.957147e-01 3.801929e-01 4.574514e-01 8.031582e-01 8.828826e-01 
54 541 4.787456e+00 8.794346e-01 3.540136e-02 3.540136e-02 5.582121e-02 1.658898e-01 1.759824e-01 2.957267e-01 3.753238e-01 4.538738e-01 7.954391e-01 8.794346e-01 
55 551 5.239931e+00 8.955479e-01 3.516423e-02 3.516423e-02 5.703550e-02 1.650326e-01 1.787665e-01 2.960994e-01 3.785177e-01 4.538368e-01 7.829594e-01 8.955479e-01 
56 561 5.903906e+00 8.794376e-01 3.551887e-02 3.551887e-02 5.802111e-02 1.672100e-01 1.800189e-01 2.979401e-01 3.721747e-01 4.463200e-01 7.777430e-01 8.794376e-01 
57 571 6.395151e+00 8.663878e-01 3.502110e-02 3.502110e-02 6.105870e-02 1.644591e-01 1.788805e-01 2.990164e-01 3.803055e-01 4.422295e-01 7.721580e-01 8.663878e-01 
58 581 6.635685e+00 8.568355e-01 3.452526e-02 3.452526e-02 6.165745e-02 1.613830e-01 1.767538e-01 2.979748e-01 3.987151e-01 4.374218e-01 7.642954e-01 8.568355e-01 
59 591 6.778488e+00 8.412851e-01 3.403998e-02 3.403998e-02 6.099230e-02 1.588181e-01 1.747938e-01 2.946426e-01 4.111970e-01 4.411395e-01 7.587612e-01 8.412851e-01 
60 601 6.546671e+00 8.288274e-01 3.338489e-02 3.338489e-02 6.158076e-02 1.561604e-01 1.719650e-01 2.981589e-01 4.101077e-01 4.397206e-01 7.526587e-01 8.288274e-01 
61 611 6.168949e+00 8.196864e-01 3.343257e-02 3.343257e-02 6.115229e-02 1.531443e-01 1.694966e-01 2.960685e-01 4.219356e-01 4.339136e-01 7.427252e-01 8.196864e-01 
62 621 6.050225e+00 8.069844e-01 3.327032e-02 3.327032e-02 6.059457e-02 1.505568e-01 1.699941e-01 2.985251e-01 4.152833e-01 4.446182e-01 7.403291e-01 8.069844e-01 
63 631 5.394808e+00 7.939699e-01 3.350542e-02 3.350542e-02 5.960657e-02 1.477861e-01 1.666736e-01 2.953254e-01 4.080402e-01 4.405920e-01 7.255977e-01 7.939699e-01 
64 641 5.338261e+00 7.821989e-01 3.455896e-02 3.455896e-02 5.867654e-02 1.451413e-01 1.638192e-01 2.992067e-01 4.036622e-01 4.359815e-01 7.222426e-01 7.821989e-01 
65 651 4.497856e+00 7.772218e-01 3.414019e-02 3.414019e-02 5.760396e-02 1.428817e-01 1.625966e-01 2.996627e-01 3.982033e-01 4.290507e-01 7.116220e-01 7.772218e-01 
66 661 4.282170e+00 7.692587e-01 3.382730e-02 3.382730e-02 5.728927e-02 1.400193e-01 1.629128e-01 2.977738e-01 4.001363e-01 4.250578e-01 7.084839e-01 7.692587e-01 
67 671 3.845389e+00 7.660753e-01 3.426708e-02 3.426708e-02 5.711210e-02 1.372380e-01 1.599375e-01 2.923992e-01 3.939511e-01 4.267610e-01 6.980194e-01 7.660753e-01 
68 681 3.526556e+00 7.537868e-01 3.452705e-02 3.452705e-02 5.652308e-02 1.346809e-01 1.641711e-01 2.869223e-01 3.879462e-01 4.207289e-01 6.914559e-01 7.537868e-01 
69 691 3.402494e+00 7.440465e-01 3.441156e-02 3.441156e-02 5.565123e-02 1.328072e-01 1.661740e-01 2.837249e-01 3.850301e-01 4.366811e-01 7.036428e-01 7.440465e-01 
70 701 3.594021e+00 7.367425e-01 3.629351e-02 3.629351e-02 5.520552e-02 1.305509e-01 1.645138e-01 2.811858e-01 3.786303e-01 4.541169e-01 6.963675e-01 7.367425e-01 
71 711 3.694922e+00 7.341416e-01 3.641972e-02 3.641972e-02 5.567208e-02 1.283873e-01 1.614276e-01 2.793258e-01 3.814295e-01 4.595947e-01 6.854224e-01 7.341416e-01 
72 721 3.759026e+00 7.291564e-01 3.625266e-02 3.625266e-02 5.537148e-02 1.261589e-01 1.583716e-01 2.801634e-01 3.767117e-01 4.719145e-01 6.794889e-01 7.291564e-01 
73 731 3.716326e+00 7.184953e-01 3.591706e-02 3.591706e-02 5.478582e-02 1.237093e-01 1.579888e-01 2.784987e-01 3.697962e-01 4.729722e-01 6.976126e-01 7.184953e-01 
74 741 3.903381e+00 7.151128e-01 3.581339e-02 3.581339e-02 5.471223e-02 1.217423e-01 1.570269e-01 2.734697e-01 3.752571e-01 4.686491e-01 7.102219e-01 7.151128e-01 
75 751 4.067533e+00 7.569303e-01 3.526922e-02 3.526922e-02 5.394653e-02 1.197186e-01 1.544824e-01 2.718907e-01 3.704570e-01 4.759868e-01 7.045792e-01 7.569303e-01 
76 761 4.096352e+00 7.663568e-01 3.564126e-02 3.564126e-02 5.428524e-02 1.173441e-01 1.530555e-01 2.691198e-01 3.716564e-01 4.682289e-01 7.109795e-01 7.663568e-01 
77 771 4.230968e+00 7.788334e-01 3.518587e-02 3.518587e-02 5.395905e-02 1.150327e-01 1.516022e-01 2.727528e-01 3.972376e-01 4.607333e-01 7.006806e-01 7.788334e-01 
78 781 3.923092e+00 7.729004e-01 3.509991e-02 3.509991e-02 5.335392e-02 1.127168e-01 1.519867e-01 2.703903e-01 3.967468e-01 4.538792e-01 6.889542e-01 7.729004e-01 
79 791 3.587341e+00 7.650429e-01 3.456084e-02 3.456084e-02 5.230697e-02 1.113236e-01 1.513074e-01 2.690744e-01 3.905234e-01 4.472669e-01 6.841523e-01 7.650429e-01 
80 801 3.320840e+00 7.762266e-01 3.427946e-02 3.427946e-02 5.207200e-02 1.106536e-01 1.492023e-01 2.699189e-01 3.894716e-01 4.402723e-01 6.747477e-01 7.762266e-01 
81 811 3.017375e+00 7.729823e-01 3.396131e-02 3.396131e-02 5.114459e-02 1.091660e-01 1.508065e-01 2.667580e-01 3.877135e-01 4.328377e-01 6.635725e-01 7.729823e-01 
82 821 3.082636e+00 7.680321e-01 3.332743e-02 3.332743e-02 5.193305e-02 1.072641e-01 1.502172e-01 2.745937e-01 3.807621e-01 4.274232e-01 6.974243e-01 7.680321e-01 
83 831 3.098089e+00 7.538843e-01 3.327011e-02 3.327011e-02 5.345121e-02 1.054950e-01 1.484712e-01 2.720574e-01 3.749099e-01 4.247078e-01 6.947175e-01 7.538843e-01 
84 841 2.964068e+00 7.524432e-01 3.293567e-02 3.293567e-02 5.420578e-02 1.052388e-01 1.469067e-01 2.712201e-01 3.726645e-01 4.259571e-01 6.877300e-01 7.524432e-01 
85 851 2.925229e+00 7.388435e-01 3.355737e-02 3.355737e-02 5.505895e-02 1.034094e-01 1.445718e-01 2.662996e-01 3.681400e-01 4.192779e-01 6.749214e-01 7.388435e-01 
86 861 2.854334e+00 7.402430e-01 3.341889e-02 3.341889e-02 5.449763e-02 1.015389e-01 1.474151e-01 2.650414e-01 3.757093e-01 4.171439e-01 6.643303e-01 7.402430e-01 
87 871 2.859228e+00 7.549134e-01 3.333156e-02 3.333156e-02 5.420691e-02 9.995662e-02 1.487671e-01 2.596563e-01 3.700432e-01 4.208306e-01 6.631750e-01 7.549134e-01 
88 881 2.978982e+00 7.439757e-01 3.266570e-02 3.266570e-02 5.501645e-02 9.838292e-02 1.486767e-01 2.570618e-01 3.814872e-01 4.324420e-01 6.689720e-01 7.439757e-01 
89 891 3.071506e+00 7.296901e-01 3.234768e-02 3.234768e-02 5.435927e-02 9.767913e-02 1.474407e-01 2.544559e-01 3.820866e-01 4.324917e-01 6.835750e-01 7.296901e-01 
90 901 3.493190e+00 7.645496e-01 3.500741e-02 3.500741e-02 5.380367e-02 9.619418e-02 1.461681e-01 2.541146e-01 3.761231e-01 4.309026e-01 6.911288e-01 7.645496e-01 
91 911 3.654424e+00 7.803729e-01 3.488315e-02 3.488315e-02 5.310072e-02 9.466942e-02 1.439722e-01 2.515153e-01 3.757603e-01 4.258805e-01 6.885151e-01 7.803729e-01 
92 921 3.545029e+00 7.725301e-01 3.487255e-02 3.487255e-02 5.320456e-02 9.322828e-02 1.416825e-01 2.473904e-01 3.698083e-01 4.249308e-01 6.817831e-01 7.725301e-01 
93 931 3.594950e+00 7.647403e-01 3.440985e-02 3.440985e-02 5.289147e-02 9.148969e-02 1.405003e-01 2.438069e-01 3.669525e-01 4.405555e-01 7.033500e-01 7.647403e-01 
94 941 3.715564e+00 7.869307e-01 3.395559e-02 3.395559e-02 5.277729e-02 9.095511e-02 1.402651e-01 2.459773e-01 3.617933e-01 4.483059e-01 6.963658e-01 7.869307e-01 
95 951 3.633699e+00 7.847672e-01 3.345748e-02 3.345748e-02 5.242110e-02 8.937264e-02 1.393850e-01 2.421630e-01 3.610610e-01 4.438610e-01 7.009531e-01 7.847672e-01 
96 961 3.559153e+00 7.774852e-01 3.345986e-02 3.345986e-02 5.238976e-02 8.831120e-02 1.366792e-01 2.435488e-01 3.627975e-01 4.482983e-01 6.936948e-01 7.774852e-01 
97 971 3.564387e+00 7.769751e-01 3.465440e-02 3.465440e-02 5.462926e-02 8.702911e-02 1.351730e-01 2.428396e-01 3.569165e-01 4.408302e-01 6.813108e-01 7.769751e-01 
98 981 3.389079e+00 7.705940e-01 3.412474e-02 3.412474e-02 5.435200e-02 8.561480e-02 1.328901e-01 2.388882e-01 3.562058e-01 4.347086e-01 6.798589e-01 7.705940e-01 
99 991 3.132494e+00 7.658154e-01 3.422757e-02 3.422757e-02 5.400850e-02 8.392751e-02 1.316042e-01 2.353747e-01 3.602733e-01 4.263582e-01 6.766601e-01 7.658154e-01 
100 1001 3.247173e+00 8.262973e-01 3.379427e-02 3.379427e-02 5.540913e-02 8.270377e-02 1.310238e-01 2.339862e-01 3.570786e-01 4.282153e-01 6.819535e-01 8.262973e-01 
101 1011 3.359454e+00 8.403489e-01 3.329080e-02 3.329080e-02 5.451593e-02 8.109140e-02 1.303720e-01 2.322902e-01 3.506253e-01 4.195355e-01 7.133590e-01 8.403489e-01 
102 1021 3.297142e+00 8.304570e-01 3.327660e-02 3.327660e-02 5.399935e-02 7.959317e-02 1.289132e-01 2.317398e-01 3.477972e-01 4.202943e-01 7.274827e-01 8.304570e-01 
103 1031 3.249623e+00 8.202244e-01 3.405019e-02 3.405019e-02 5.296013e-02 7.897614e-02 1.276658e-01 2.315733e-01 3.473516e-01 4.187766e-01 7.312575e-01 8.202244e-01 
104 1041 3.199145e+00 8.063132e-01 3.396662e-02 3.396662e-02 5.196342e-02 7.782393e-02 1.284976e-01 2.293106e-01 3.473717e-01 4.141109e-01 7.253242e-01 8.063132e-01 
105 1051 3.408504e+00 8.208597e-01 3.418677e-02 3.418677e-02 5.146354e-02 7.677483e-02 1.345850e-01 2.309441e-01 3.452212e-01 4.096282e-01 7.135870e-01 8.208597e-01 
106 1061 3.532595e+00 8.177851e-01 3.456490e-02 3.456490e-02 5.360746e-02 7.628035e-02 1.332696e-01 2.330384e-01 3.396898e-01 4.023295e-01 7.101681e-01 8.177851e-01 
107 1071 3.579672e+00 8.118343e-01 3.482661e-02 3.482661e-02 5.508159e-02 7.490094e-02 1.312342e-01 2.299189e-01 3.361599e-01 4.062907e-01 7.006210e-01 8.118343e-01 
108 1081 3.317817e+00 7.975942e-01 3.509669e-02 3.509669e-02 5.483509e-02 7.342195e-02 1.305051e-01 2.261116e-01 3.323921e-01 4.032097e-01 7.275496e-01 7.975942e-01 
109 1091 3.288040e+00 7.821135e-01 3.489347e-02 3.489347e-02 5.383244e-02 7.255620e-02 1.321632e-01 2.222293e-01 3.288314e-01 4.188985e-01 7.384897e-01 7.821135e-01 
110 1101 3.295411e+00 7.684761e-01 3.483186e-02 3.483186e-02 5.372820e-02 7.127753e-02 1.299611e-01 2.187171e-01 3.244974e-01 4.272946e-01 7.582688e-01 7.684761e-01 
111 1111 3.089629e+00 7.768918e-01 3.463011e-02 3.463011e-02 5.296232e-02 7.040915e-02 1.278487e-01 2.233830e-01 3.202362e-01 4.283589e-01 7.494131e-01 7.768918e-01 
112 1121 2.780275e+00 7.798813e-01 3.394510e-02 3.394510e-02 5.238928e-02 6.954997e-02 1.265668e-01 2.206692e-01 3.157309e-01 4.208311e-01 7.410973e-01 7.798813e-01 
113 1131 2.695300e+00 7.754224e-01 3.350725e-02 3.350725e-02 5.243561e-02 6.857680e-02 1.245765e-01 2.250913e-01 3.114918e-01 4.137875e-01 7.476933e-01 7.754224e-01 
114 1141 2.683738e+00 7.821825e-01 3.299679e-02 3.299679e-02 5.221263e-02 6.756680e-02 1.226842e-01 2.227671e-01 3.096984e-01 4.103897e-01 7.725448e-01 7.821825e-01 
115 1151 2.493911e+00 7.963533e-01 3.251263e-02 3.251263e-02 5.160287e-02 6.720244e-02 1.204639e-01 2.194241e-01 3.049585e-01 4.240403e-01 7.694359e-01 7.963533e-01 
116 1161 2.579613e+00 7.883944e-01 3.221045e-02 3.221045e-02 5.089963e-02 6.623435e-02 1.191583e-01 2.159538e-01 3.034366e-01 4.613987e-01 7.587459e-01 7.883944e-01 
117 1171 2.480809e+00 7.826210e-01 3.200329e-02 3.200329e-02 5.085710e-02 6.504780e-02 1.173907e-01 2.129176e-01 2.988132e-01 4.678236e-01 7.521372e-01 7.826210e-01 
118 1181 2.452885e+00 7.700055e-01 3.172295e-02 3.172295e-02 5.341044e-02 6.387257e-02 1.177336e-01 2.097791e-01 2.972460e-01 4.624555e-01 7.566022e-01 7.700055e-01 
119 1191 2.220612e+00 7.589908e-01 3.136794e-02 3.136794e-02 5.287484e-02 6.407813e-02 1.159345e-01 2.079018e-01 2.930837e-01 4.538125e-01 7.463565e-01 7.589908e-01 
120 1201 1.972676e+00 7.486592e-01 3.095880e-02 3.095880e-02 5.222972e-02 6.304487e-02 1.140832e-01 2.052003e-01 2.929441e-01 4.500409e-01 7.357052e-01 7.486592e-01 
121 1211 1.896665e+00 7.404338e-01 3.067533e-02 3.067533e-02 5.225848e-02 6.193020e-02 1.119480e-01 2.049188e-01 2.957156e-01 4.437216e-01 7.212995e-01 7.404338e-01 
122 1221 1.791450e+00 7.585830e-01 3.016779e-02 3.016779e-02 5.175199e-02 6.071387e-02 1.100023e-01 2.026838e-01 2.950149e-01 4.444866e-01 7.067845e-01 7.585830e-01 
123 1231 1.721672e+00 7.543614e-01 3.042541e-02 3.042541e-02 5.147879e-02 6.026114e-02 1.096590e-01 2.004124e-01 2.953135e-01 4.424482e-01 7.043387e-01 7.543614e-01 
124 1241 1.679311e+00 7.557560e-01 3.076432e-02 3.076432e-02 5.147969e-02 5.947297e-02 1.079264e-01 1.969104e-01 2.972756e-01 4.360274e-01 6.930147e-01 7.557560e-01 
125 1251 1.573823e+00 7.493380e-01 3.094157e-02 3.094157e-02 5.111556e-02 5.878833e-02 1.062398e-01 2.004078e-01 2.942206e-01 4.293477e-01 6.897269e-01 7.493380e-01 
126 1261 1.493014e+00 7.383650e-01 3.079884e-02 3.079884e-02 5.063452e-02 5.787603e-02 1.048646e-01 2.000811e-01 2.903672e-01 4.256253e-01 6.797893e-01 7.383650e-01 
127 1271 1.305452e+00 7.239647e-01 3.027019e-02 3.027019e-02 5.013335e-02 5.707304e-02 1.031295e-01 1.967253e-01 2.896414e-01 4.266595e-01 6.748719e-01 7.239647e-01 
128 1281 1.154527e+00 7.134793e-01 2.982697e-02 2.982697e-02 4.962998e-02 5.668371e-02 1.020599e-01 1.937434e-01 2.864270e-01 4.222994e-01 6.664525e-01 7.134793e-01 
129 1291 1.055624e+00 7.010234e-01 3.030168e-02 3.030168e-02 4.906417e-02 5.584444e-02 1.000936e-01 1.898923e-01 2.866589e-01 4.177607e-01 6.637421e-01 7.010234e-01 
130 1301 9.989267e-01 6.998741e-01 3.043743e-02 3.043743e-02 4.814912e-02 5.491489e-02 1.002483e-01 1.874070e-01 2.857610e-01 4.157302e-01 6.684862e-01 6.998741e-01 
131 1311 9.840184e-01 7.225277e-01 3.042594e-02 3.042594e-02 4.813377e-02 5.415091e-02 1.003717e-01 1.842545e-01 2.844176e-01 4.136800e-01 6.603317e-01 7.225277e-01 
132 1321 1.037302e+00 7.284251e-01 3.078015e-02 3.078015e-02 4.792879e-02 5.378503e-02 9.868063e-02 1.810884e-01 2.907169e-01 4.276577e-01 6.473105e-01 7.284251e-01 
133 1331 1.129998e+00 7.306340e-01 3.130432e-02 3.130432e-02 4.759239e-02 5.350346e-02 1.014382e-01 1.776629e-01 2.946860e-01 4.244006e-01 6.384199e-01 7.306340e-01 
134 1341 1.120476e+00 7.552191e-01 3.089846e-02 3.089846e-02 4.733688e-02 5.356121e-02 1.002937e-01 1.743704e-01 2.916351e-01 4.228490e-01 6.365600e-01 7.552191e-01 
135 1351 1.072197e+00 7.554714e-01 3.030697e-02 3.030697e-02 4.700809e-02 5.311393e-02 1.010012e-01 1.724458e-01 2.870718e-01 4.187737e-01 6.316360e-01 7.554714e-01 
136 1361 1.044108e+00 7.773860e-01 3.038971e-02 3.038971e-02 4.689112e-02 5.298678e-02 9.994143e-02 1.706809e-01 2.830422e-01 4.197154e-01 6.382685e-01 7.773860e-01 
