%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209960, 2015/08/6 15:15:40.61)
1 11 1.549544e+01 0 0 5.312898e+00 8.225502e-01 7.903563e-01 3.517020e+00 5.237010e+00 6.797135e+00 1.546051e+01 1.512585e+01 6.883207e+00 
2 21 1.441880e+01 0 0 4.866961e+00 7.519083e-01 7.469564e-01 3.207609e+00 4.814477e+00 6.202666e+00 1.412406e+01 1.384868e+01 6.329083e+00 
3 31 1.363856e+01 0 0 4.525983e+00 6.996845e-01 7.051236e-01 3.139593e+00 4.503899e+00 5.749670e+00 1.312800e+01 1.290324e+01 5.988392e+00 
4 41 1.279382e+01 0 0 4.164389e+00 6.785159e-01 6.619847e-01 2.937791e+00 4.186444e+00 5.309225e+00 1.235330e+01 1.202193e+01 5.553274e+00 
5 51 1.157948e+01 0 0 3.726061e+00 6.106194e-01 5.903021e-01 2.623613e+00 3.822855e+00 4.713870e+00 1.115883e+01 1.073520e+01 4.943530e+00 
6 61 1.049704e+01 0 0 3.315036e+00 5.614924e-01 5.307082e-01 2.347500e+00 3.432041e+00 4.223223e+00 1.001061e+01 9.546666e+00 4.415170e+00 
7 71 9.823457e+00 0 0 3.145033e+00 5.259287e-01 4.879774e-01 2.180016e+00 3.177225e+00 3.948661e+00 9.514218e+00 8.828583e+00 4.102847e+00 
8 81 1.114470e+01 0 0 3.627054e+00 5.937193e-01 5.423659e-01 2.491242e+00 3.604650e+00 4.581339e+00 1.103828e+01 1.051639e+01 4.878491e+00 
9 91 1.242527e+01 0 0 4.188645e+00 6.625374e-01 6.008297e-01 2.743628e+00 3.957396e+00 5.092114e+00 1.235452e+01 1.279906e+01 5.382538e+00 
10 101 1.225340e+01 0 0 4.117574e+00 6.475220e-01 5.826937e-01 2.663705e+00 3.837895e+00 4.925635e+00 1.207251e+01 1.283225e+01 5.448261e+00 
11 111 1.221348e+01 0 0 4.100761e+00 6.346949e-01 5.786381e-01 2.600522e+00 3.755184e+00 4.900204e+00 1.224175e+01 1.263047e+01 5.597042e+00 
12 121 1.192208e+01 0 0 4.175801e+00 6.253080e-01 5.544382e-01 2.522357e+00 3.601100e+00 4.695672e+00 1.187861e+01 1.236918e+01 5.425706e+00 
13 131 1.087024e+01 0 0 3.817452e+00 5.610951e-01 4.975004e-01 2.260261e+00 3.226003e+00 4.219510e+00 1.080048e+01 1.111788e+01 4.886966e+00 
14 141 1.137670e+01 0 0 4.299505e+00 5.850328e-01 5.134293e-01 2.409981e+00 3.354732e+00 4.421063e+00 1.149772e+01 1.159330e+01 5.045860e+00 
