%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211718, 2015/08/6 11:39:38.19)
1 11 1.563557e+01 0 0 5.506225e+00 8.477838e-01 7.667555e-01 3.591628e+00 5.331778e+00 6.860333e+00 1.551163e+01 1.522025e+01 6.956422e+00 
2 21 1.453593e+01 0 0 5.123216e+00 7.790691e-01 7.004455e-01 3.321762e+00 4.861024e+00 6.327653e+00 1.435302e+01 1.389769e+01 6.355712e+00 
3 31 1.432622e+01 0 0 5.125413e+00 7.557855e-01 6.810583e-01 3.276630e+00 4.772335e+00 6.161451e+00 1.390252e+01 1.353202e+01 6.297994e+00 
4 41 1.395150e+01 0 0 4.968084e+00 7.342435e-01 6.721522e-01 3.139483e+00 4.714582e+00 5.915661e+00 1.333715e+01 1.299103e+01 6.088624e+00 
5 51 1.497306e+01 0 0 5.401493e+00 7.870124e-01 7.379914e-01 3.375969e+00 5.257823e+00 6.229141e+00 1.421202e+01 1.383694e+01 6.469040e+00 
6 61 1.501629e+01 0 0 5.389057e+00 7.882887e-01 7.315426e-01 3.450242e+00 5.272620e+00 6.135796e+00 1.428101e+01 1.371688e+01 6.386581e+00 
7 71 1.523698e+01 0 0 5.500204e+00 8.012716e-01 7.315520e-01 3.509937e+00 5.339127e+00 6.209963e+00 1.461803e+01 1.375935e+01 6.429431e+00 
8 81 1.514572e+01 0 0 5.399850e+00 7.924343e-01 7.185436e-01 3.462527e+00 5.213884e+00 6.334943e+00 1.506202e+01 1.373507e+01 6.385527e+00 
9 91 1.442661e+01 0 0 5.044598e+00 7.449172e-01 6.845983e-01 3.343997e+00 4.900792e+00 5.976787e+00 1.440132e+01 1.296814e+01 6.001248e+00 
10 101 1.438992e+01 0 0 4.994154e+00 7.399361e-01 6.963903e-01 3.309805e+00 4.856913e+00 6.018901e+00 1.416298e+01 1.279035e+01 5.902591e+00 
11 111 1.378241e+01 0 0 4.772709e+00 7.113367e-01 6.602871e-01 3.156408e+00 4.572159e+00 5.675397e+00 1.360351e+01 1.218435e+01 5.564123e+00 
