%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208936, 2015/08/6 12:9:39.37)
1 11 1.575116e+01 0 0 5.388994e+00 8.553181e-01 7.741105e-01 3.633215e+00 5.388729e+00 6.928983e+00 1.563631e+01 1.523796e+01 6.977306e+00 
2 21 1.427190e+01 0 0 4.787700e+00 7.863847e-01 6.948779e-01 3.289366e+00 4.811716e+00 6.273285e+00 1.391211e+01 1.356073e+01 6.284381e+00 
3 31 1.343376e+01 0 0 4.498727e+00 7.282447e-01 6.442632e-01 3.054127e+00 4.503487e+00 5.819581e+00 1.288005e+01 1.313591e+01 5.926947e+00 
4 41 1.295546e+01 0 0 4.456771e+00 6.904333e-01 6.406571e-01 2.910281e+00 4.330486e+00 5.617660e+00 1.238192e+01 1.251452e+01 5.600356e+00 
5 51 1.253178e+01 0 0 4.292249e+00 6.569163e-01 6.118938e-01 2.757176e+00 4.167355e+00 5.368192e+00 1.173542e+01 1.233740e+01 5.469813e+00 
6 61 1.258108e+01 0 0 4.420530e+00 6.525444e-01 6.051880e-01 2.711218e+00 4.146269e+00 5.297502e+00 1.169489e+01 1.254273e+01 5.394539e+00 
7 71 1.177750e+01 0 0 4.090297e+00 6.008040e-01 5.591600e-01 2.503569e+00 3.834099e+00 4.884671e+00 1.089626e+01 1.181701e+01 5.036857e+00 
8 81 1.181089e+01 0 0 4.093294e+00 6.009702e-01 5.522329e-01 2.511705e+00 3.782529e+00 4.825250e+00 1.108432e+01 1.214308e+01 5.005666e+00 
9 91 1.206640e+01 0 0 4.142908e+00 6.218994e-01 5.531388e-01 2.603049e+00 3.787162e+00 4.937123e+00 1.115889e+01 1.237568e+01 5.337261e+00 
10 101 1.202028e+01 0 0 4.052968e+00 6.159524e-01 5.526061e-01 2.654732e+00 3.704260e+00 4.853177e+00 1.095566e+01 1.238482e+01 5.281900e+00 
11 111 1.152802e+01 0 0 3.833971e+00 5.804869e-01 5.299989e-01 2.550418e+00 3.492079e+00 4.636776e+00 1.031583e+01 1.199875e+01 5.052594e+00 
12 121 1.122629e+01 0 0 3.679201e+00 5.594904e-01 5.070886e-01 2.455850e+00 3.338048e+00 4.640085e+00 9.879208e+00 1.160326e+01 4.995672e+00 
13 131 1.061844e+01 0 0 3.487310e+00 5.266737e-01 4.724636e-01 2.281901e+00 3.134411e+00 4.336059e+00 9.235775e+00 1.089485e+01 4.780147e+00 
14 141 9.536725e+00 0 0 3.086827e+00 4.674396e-01 4.178597e-01 2.029241e+00 2.775882e+00 3.915621e+00 8.245654e+00 9.672831e+00 4.246167e+00 
15 151 9.364800e+00 0 0 3.041282e+00 4.605380e-01 4.045152e-01 1.958467e+00 2.684855e+00 3.950276e+00 7.997221e+00 9.336572e+00 4.174039e+00 
16 161 8.990962e+00 0 0 2.914185e+00 4.331297e-01 3.894238e-01 1.871749e+00 2.640556e+00 3.808227e+00 7.556645e+00 8.816872e+00 3.956467e+00 
17 171 8.096525e+00 0 0 2.574733e+00 3.826035e-01 3.477122e-01 1.650875e+00 2.357909e+00 3.374420e+00 6.856513e+00 7.877312e+00 3.543182e+00 
18 181 7.610056e+00 0 0 2.400423e+00 3.548204e-01 3.233670e-01 1.540430e+00 2.215560e+00 3.166123e+00 6.560091e+00 7.290988e+00 3.348763e+00 
19 191 7.512653e+00 0 0 2.388631e+00 3.493793e-01 3.178133e-01 1.510828e+00 2.167191e+00 3.160139e+00 6.488273e+00 7.074570e+00 3.257859e+00 
20 201 7.335403e+00 0 0 2.328847e+00 3.389124e-01 3.113519e-01 1.448781e+00 2.077845e+00 3.111507e+00 6.294385e+00 7.131389e+00 3.125320e+00 
21 211 7.450482e+00 0 0 2.444123e+00 3.420723e-01 3.110921e-01 1.458140e+00 2.093085e+00 3.112936e+00 6.560024e+00 7.535342e+00 3.140267e+00 
22 221 7.250562e+00 0 0 2.437239e+00 3.281887e-01 2.967594e-01 1.413813e+00 2.000533e+00 2.984538e+00 6.314462e+00 7.261628e+00 3.094155e+00 
23 231 7.395268e+00 0 0 2.488767e+00 3.328305e-01 2.976533e-01 1.458167e+00 2.049041e+00 3.203736e+00 6.348477e+00 7.316655e+00 3.152491e+00 
24 241 6.655441e+00 0 0 2.223795e+00 2.993180e-01 2.638593e-01 1.301715e+00 1.847630e+00 2.876908e+00 5.686639e+00 6.448074e+00 2.834077e+00 
25 251 6.959727e+00 0 0 2.328351e+00 3.135848e-01 2.710805e-01 1.406093e+00 1.897198e+00 3.116319e+00 5.840001e+00 6.675453e+00 3.017904e+00 
