%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212048, 2015/08/6 11:28:52.49)
1 11 1.585537e+01 0 0 5.548623e+00 8.405021e-01 7.825944e-01 3.578798e+00 5.497344e+00 7.060441e+00 1.572932e+01 1.565515e+01 6.995550e+00 
2 21 1.501126e+01 0 0 5.174166e+00 7.883388e-01 7.338635e-01 3.388064e+00 5.273296e+00 6.589921e+00 1.476985e+01 1.455979e+01 6.571259e+00 
3 31 1.538731e+01 0 0 5.338683e+00 8.211240e-01 7.511440e-01 3.450239e+00 5.656598e+00 6.655481e+00 1.488674e+01 1.470131e+01 6.678296e+00 
4 41 1.732246e+01 0 0 6.030742e+00 9.444372e-01 8.473911e-01 3.836801e+00 6.727804e+00 7.423173e+00 1.673424e+01 1.711895e+01 7.389861e+00 
5 51 2.057618e+01 0 0 7.231988e+00 1.125894e+00 1.013564e+00 4.514498e+00 8.116507e+00 8.883903e+00 2.024517e+01 2.053192e+01 8.697467e+00 
6 61 1.982056e+01 0 0 6.890586e+00 1.086497e+00 9.652151e-01 4.316965e+00 7.849366e+00 8.437338e+00 1.925876e+01 1.957390e+01 8.531497e+00 
7 71 1.983043e+01 0 0 6.879079e+00 1.110821e+00 1.044103e+00 4.252231e+00 7.721055e+00 8.301143e+00 1.895804e+01 1.945382e+01 8.444757e+00 
8 81 1.993435e+01 0 0 6.912539e+00 1.102700e+00 1.073104e+00 4.222758e+00 7.901529e+00 8.291733e+00 1.871580e+01 1.966718e+01 8.321391e+00 
9 91 2.093700e+01 0 0 7.207437e+00 1.153908e+00 1.170256e+00 4.414824e+00 8.202288e+00 8.544549e+00 2.028389e+01 2.093830e+01 8.647233e+00 
10 101 2.098125e+01 0 0 7.279546e+00 1.146047e+00 1.186311e+00 4.456873e+00 8.261968e+00 8.414500e+00 2.030316e+01 2.151332e+01 8.679121e+00 
11 111 2.332513e+01 0 0 7.992933e+00 1.254274e+00 1.356566e+00 4.984073e+00 9.334312e+00 9.193958e+00 2.245331e+01 2.611952e+01 9.533034e+00 
12 121 2.325823e+01 0 0 7.854840e+00 1.240450e+00 1.344599e+00 5.038869e+00 9.232944e+00 9.021560e+00 2.318251e+01 2.716267e+01 9.430811e+00 
13 131 2.294963e+01 0 0 7.759879e+00 1.226898e+00 1.362374e+00 4.915210e+00 9.025251e+00 8.830199e+00 2.267959e+01 2.716267e+01 9.170269e+00 
14 141 2.293513e+01 0 0 7.644787e+00 1.222696e+00 1.366730e+00 4.824996e+00 8.908944e+00 8.857050e+00 2.245271e+01 2.716267e+01 8.995072e+00 
15 151 2.274667e+01 0 0 7.443893e+00 1.203259e+00 1.357245e+00 4.749378e+00 8.837412e+00 8.925188e+00 2.191957e+01 2.716267e+01 8.999930e+00 
16 161 2.106945e+01 0 0 6.836731e+00 1.123345e+00 1.259157e+00 4.321515e+00 8.138167e+00 8.168514e+00 2.011602e+01 2.518613e+01 8.244324e+00 
17 171 2.085491e+01 0 0 6.831336e+00 1.120503e+00 1.222316e+00 4.315245e+00 7.994976e+00 8.098699e+00 1.971913e+01 2.446015e+01 8.096112e+00 
