%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213544, 2015/08/6 17:50:39.45)
39 391  7.316415554023597778e+00 0 0 6.908912e+00 1.343806e+00 1.641772e+00 9.420882e+00 9.802270e+00 7.818316e+00 6.351857e+00 3.752447e+01 1.415427e+01 
40 401  6.692505697190250125e+00 0 0 6.409241e+00 1.430913e+00 1.250016e+00 8.632766e+00 1.081287e+01 6.105543e+00 6.174454e+00 3.793714e+01 1.437247e+01 
41 411  6.130889569497142588e+00 0 0 4.035338e+00 1.481371e+00 1.147589e+00 8.281095e+00 9.107159e+00 8.387810e+00 4.862907e+00 3.547472e+01 1.387480e+01 
42 421  7.476503865014912265e+00 0 0 6.566358e+00 1.324930e+00 1.237584e+00 9.162634e+00 9.302727e+00 7.821825e+00 5.303231e+00 3.391047e+01 1.570504e+01 
43 431  7.066597117641340020e+00 0 0 7.123024e+00 1.134884e+00 1.437157e+00 8.136735e+00 9.670405e+00 6.353838e+00 6.742949e+00 4.166273e+01 1.456277e+01 
44 441  6.843931090124089067e+00 0 0 6.456165e+00 1.385747e+00 1.100586e+00 8.699863e+00 1.127484e+01 6.648359e+00 6.445173e+00 3.899322e+01 1.289397e+01 
45 451  7.464529070850115744e+00 0 0 6.763418e+00 1.621382e+00 1.058353e+00 8.490143e+00 1.185802e+01 6.855217e+00 5.306717e+00 4.061946e+01 1.628175e+01 
46 461  6.683985569476400102e+00 0 0 5.213496e+00 1.333186e+00 9.270124e-01 8.772021e+00 1.182643e+01 7.472035e+00 5.789125e+00 4.752159e+01 1.499282e+01 
47 471  7.443964717090305605e+00 0 0 6.099373e+00 1.310020e+00 9.202884e-01 9.404533e+00 1.136122e+01 5.599602e+00 7.257783e+00 3.926820e+01 1.478772e+01 
48 481  6.578895250667033956e+00 0 0 6.103555e+00 1.541659e+00 9.944653e-01 8.242114e+00 1.119868e+01 9.701179e+00 5.549822e+00 4.542123e+01 1.452836e+01 
49 491  6.677837915022571735e+00 0 0 7.156513e+00 1.349792e+00 1.183839e+00 8.676177e+00 1.201863e+01 8.442080e+00 5.813062e+00 4.662895e+01 1.504267e+01 
50 501  6.939659148165300273e+00 0 0 6.487883e+00 1.767543e+00 1.115300e+00 8.171031e+00 1.158041e+01 8.124225e+00 6.490176e+00 4.289117e+01 1.406424e+01 
51 511  7.260557749049042719e+00 0 0 5.889303e+00 1.471682e+00 1.106242e+00 7.729965e+00 9.679404e+00 8.048300e+00 6.369735e+00 4.188300e+01 1.623729e+01 
52 521  6.337166501283872933e+00 0 0 7.302018e+00 1.329210e+00 1.209969e+00 7.993509e+00 1.117378e+01 8.031938e+00 5.411004e+00 3.993135e+01 1.495812e+01 
53 531  6.567877174125223760e+00 0 0 6.955569e+00 1.389189e+00 1.335347e+00 8.655980e+00 1.075992e+01 8.071939e+00 5.728266e+00 3.999191e+01 1.489096e+01 
54 541  5.885093694956609944e+00 0 0 6.589115e+00 1.256946e+00 1.357793e+00 7.975819e+00 1.072215e+01 8.677106e+00 4.480871e+00 4.094823e+01 1.528530e+01 
55 551  6.025722090427298561e+00 0 0 6.307658e+00 1.356153e+00 1.294132e+00 7.943244e+00 1.058750e+01 8.036962e+00 4.774619e+00 3.863345e+01 1.466403e+01 
56 561  6.121341884717291570e+00 0 0 5.400870e+00 1.150797e+00 1.383214e+00 7.897935e+00 9.937777e+00 7.979570e+00 4.734327e+00 3.755965e+01 1.254345e+01 
57 571  6.775612471851986562e+00 0 0 5.216187e+00 1.423413e+00 1.307999e+00 8.008645e+00 9.955345e+00 8.782639e+00 4.184150e+00 3.748697e+01 1.339927e+01 
58 581  6.207109815994687807e+00 0 0 5.052092e+00 1.397862e+00 1.213241e+00 8.052340e+00 1.070513e+01 7.769565e+00 4.321337e+00 4.026023e+01 1.413859e+01 
59 591  5.990022742393942501e+00 0 0 5.245070e+00 1.477482e+00 1.420776e+00 8.281802e+00 9.905956e+00 9.515049e+00 4.722544e+00 3.977152e+01 1.373510e+01 
60 601  5.702495713118910459e+00 0 0 5.315856e+00 1.237915e+00 1.437629e+00 7.842241e+00 1.009936e+01 9.125578e+00 3.617234e+00 3.821607e+01 1.369966e+01 
61 611  6.546648561617027795e+00 0 0 5.411005e+00 1.349107e+00 1.533509e+00 8.494265e+00 1.007490e+01 9.107844e+00 4.201444e+00 3.621774e+01 1.485595e+01 
62 621  5.734775597455739060e+00 0 0 6.632202e+00 1.196512e+00 1.529875e+00 8.051312e+00 1.064977e+01 9.233673e+00 4.077823e+00 4.152918e+01 1.425786e+01 
63 631  5.775125266293168025e+00 0 0 5.915549e+00 1.316785e+00 1.411373e+00 7.913558e+00 1.073689e+01 9.032073e+00 4.306598e+00 4.217350e+01 1.396471e+01 
64 641  5.687458199576548523e+00 0 0 5.463789e+00 1.228938e+00 1.408655e+00 7.996072e+00 9.758650e+00 1.035227e+01 3.982145e+00 4.177881e+01 1.440409e+01 
65 651  5.676116287513094605e+00 0 0 5.705393e+00 1.241606e+00 1.327941e+00 8.284969e+00 1.017023e+01 1.074183e+01 4.081115e+00 4.062527e+01 1.410556e+01 
66 661  5.436634749245076392e+00 0 0 4.866216e+00 1.141982e+00 1.403579e+00 7.912495e+00 1.026141e+01 9.310452e+00 3.251266e+00 3.903420e+01 1.422611e+01 
67 671  5.576444844789732791e+00 0 0 5.010805e+00 1.236576e+00 1.332779e+00 7.962774e+00 1.042223e+01 1.028070e+01 3.613542e+00 4.159445e+01 1.436313e+01 
68 681  5.571534307681638154e+00 0 0 5.786490e+00 1.190064e+00 1.449654e+00 7.837628e+00 1.114271e+01 9.827908e+00 3.320785e+00 4.235914e+01 1.383810e+01 
69 691  5.656665969953788675e+00 0 0 5.049534e+00 1.286391e+00 1.373587e+00 8.071687e+00 9.586984e+00 1.025676e+01 3.703583e+00 4.030224e+01 1.541403e+01 
70 701  5.525815275410103311e+00 0 0 5.306342e+00 1.150926e+00 1.360901e+00 7.682133e+00 1.043654e+01 9.624333e+00 3.455044e+00 4.218266e+01 1.470684e+01 
71 711  5.721338268719273756e+00 0 0 5.651793e+00 1.317783e+00 1.321612e+00 8.463568e+00 1.056187e+01 1.056267e+01 4.117911e+00 4.316253e+01 1.479495e+01 
72 721  5.484062393178199990e+00 0 0 5.607926e+00 1.201121e+00 1.368826e+00 7.935650e+00 1.119538e+01 9.890544e+00 3.470273e+00 4.302056e+01 1.468866e+01 
73 731  5.542672695539440753e+00 0 0 5.871080e+00 1.223179e+00 1.448143e+00 8.287992e+00 1.110344e+01 9.331335e+00 3.693732e+00 4.272306e+01 1.496908e+01 
74 741  5.472288174135305994e+00 0 0 5.422712e+00 1.233256e+00 1.360423e+00 7.902982e+00 1.100944e+01 1.011216e+01 3.314265e+00 4.234147e+01 1.516642e+01 
75 751  5.540590342499816856e+00 0 0 5.440054e+00 1.204327e+00 1.367622e+00 7.913451e+00 1.044564e+01 9.491597e+00 3.434004e+00 4.044321e+01 1.558652e+01 
76 761  5.513646391011131520e+00 0 0 5.646722e+00 1.139229e+00 1.455576e+00 7.947096e+00 1.063353e+01 9.759905e+00 3.404426e+00 4.212020e+01 1.444867e+01 
77 771  5.552536267900052280e+00 0 0 5.569241e+00 1.137119e+00 1.372328e+00 7.965233e+00 1.047290e+01 9.971438e+00 3.411774e+00 4.244543e+01 1.529928e+01 
78 781  5.643283896131197963e+00 0 0 5.560221e+00 1.239425e+00 1.327877e+00 7.912638e+00 1.047306e+01 9.879157e+00 3.898388e+00 4.312764e+01 1.483901e+01 
79 791  5.557304637062835617e+00 0 0 5.516914e+00 1.097903e+00 1.373905e+00 7.887386e+00 1.055725e+01 9.383420e+00 3.590354e+00 4.336930e+01 1.457436e+01 
80 801  5.724250173999361202e+00 0 0 5.659023e+00 1.241406e+00 1.399609e+00 7.958189e+00 1.014350e+01 9.907335e+00 4.109168e+00 4.184900e+01 1.462178e+01 
81 811  5.508511106026424464e+00 0 0 5.458419e+00 1.133406e+00 1.358155e+00 8.043125e+00 1.044666e+01 1.055417e+01 3.481752e+00 4.249200e+01 1.435102e+01 
82 821  5.520002824437777456e+00 0 0 5.291532e+00 1.061927e+00 1.324208e+00 7.896378e+00 1.002747e+01 1.044667e+01 3.525779e+00 4.076776e+01 1.399965e+01 
83 831  5.593307988777366901e+00 0 0 5.498144e+00 1.029737e+00 1.444230e+00 7.998601e+00 1.009274e+01 1.017494e+01 3.395836e+00 4.095530e+01 1.466425e+01 
84 841  5.448518595188790670e+00 0 0 5.288883e+00 1.079500e+00 1.341260e+00 7.873279e+00 1.028588e+01 1.089422e+01 3.259357e+00 4.136516e+01 1.408160e+01 
85 851  5.447494103046670588e+00 0 0 5.228857e+00 1.009876e+00 1.408632e+00 7.821931e+00 1.024590e+01 1.080027e+01 2.984034e+00 4.071338e+01 1.399431e+01 
86 861  5.516428868568206134e+00 0 0 5.784119e+00 1.063685e+00 1.430236e+00 7.839097e+00 1.049484e+01 1.062632e+01 3.088089e+00 4.183880e+01 1.480205e+01 
87 871  5.464368120683075425e+00 0 0 5.458701e+00 1.143354e+00 1.396727e+00 8.043707e+00 1.032720e+01 1.067135e+01 3.318148e+00 4.011037e+01 1.469930e+01 
88 881  5.496688205839210362e+00 0 0 5.403741e+00 1.010296e+00 1.472036e+00 8.048716e+00 9.681289e+00 1.095063e+01 3.261017e+00 3.968214e+01 1.425687e+01 
89 891  5.482866933633194328e+00 0 0 5.648401e+00 1.066792e+00 1.447862e+00 8.039431e+00 1.015501e+01 1.055681e+01 3.246250e+00 4.028553e+01 1.494076e+01 
90 901  5.479677805197599838e+00 0 0 5.541640e+00 1.033389e+00 1.432205e+00 8.045032e+00 9.862426e+00 1.108885e+01 3.229713e+00 4.009380e+01 1.464273e+01 
91 911  5.469438122277875181e+00 0 0 5.330562e+00 1.020925e+00 1.402349e+00 8.047005e+00 9.962060e+00 1.120425e+01 3.030305e+00 4.023777e+01 1.473462e+01 
92 921  5.480501732122841752e+00 0 0 5.610734e+00 1.086868e+00 1.374819e+00 7.886980e+00 1.032093e+01 1.091558e+01 3.387338e+00 4.223477e+01 1.442989e+01 
93 931  5.455109088224401326e+00 0 0 5.377140e+00 9.928499e-01 1.432443e+00 7.997020e+00 9.916661e+00 1.134399e+01 3.083516e+00 4.149394e+01 1.411896e+01 
94 941  5.467806836018732852e+00 0 0 5.305189e+00 9.754644e-01 1.480987e+00 8.061538e+00 1.007941e+01 1.115151e+01 3.073677e+00 4.223417e+01 1.385742e+01 
95 951  5.444000080346244275e+00 0 0 5.057567e+00 9.660700e-01 1.484563e+00 7.972276e+00 9.674467e+00 1.087350e+01 3.082308e+00 4.099483e+01 1.359123e+01 
96 961  5.414897050102903009e+00 0 0 5.315150e+00 9.832335e-01 1.491035e+00 7.833127e+00 9.859864e+00 1.125969e+01 3.064773e+00 4.079212e+01 1.311862e+01 
97 971  5.429502215096499995e+00 0 0 5.358769e+00 9.877083e-01 1.495513e+00 8.092394e+00 9.669710e+00 1.151306e+01 3.339841e+00 4.070892e+01 1.281099e+01 
98 981  5.384728769231113432e+00 0 0 5.212213e+00 9.725794e-01 1.537921e+00 8.124966e+00 9.900741e+00 1.145373e+01 2.974504e+00 4.014195e+01 1.272357e+01 
99 991  5.410990453267349842e+00 0 0 5.251542e+00 9.775743e-01 1.500318e+00 8.168847e+00 9.849707e+00 1.113551e+01 3.000333e+00 3.890274e+01 1.279157e+01 
100 1001  5.427303367957863500e+00 0 0 5.333651e+00 9.983532e-01 1.513073e+00 8.232572e+00 9.530710e+00 1.127851e+01 3.413961e+00 3.897389e+01 1.261367e+01 
101 1011  5.383623176502786656e+00 0 0 5.116325e+00 9.932926e-01 1.507883e+00 8.510241e+00 9.383689e+00 1.158588e+01 3.312555e+00 3.813198e+01 1.237674e+01 
102 1021  5.368320908868281727e+00 0 0 5.224064e+00 1.003057e+00 1.492965e+00 8.456524e+00 9.659210e+00 1.170208e+01 3.067884e+00 3.764150e+01 1.288300e+01 
103 1031  5.372684472252519328e+00 0 0 5.120491e+00 1.064465e+00 1.402606e+00 8.531168e+00 9.940648e+00 1.102817e+01 3.319345e+00 3.701805e+01 1.241773e+01 
104 1041  5.505026893328384574e+00 0 0 5.406533e+00 1.047991e+00 1.432841e+00 8.504056e+00 9.998753e+00 1.092780e+01 3.634523e+00 3.921214e+01 1.195341e+01 
105 1051  5.377430419418228524e+00 0 0 4.947465e+00 1.084332e+00 1.484114e+00 8.395095e+00 9.829254e+00 1.079334e+01 3.506561e+00 3.775301e+01 1.154352e+01 
106 1061  5.423849509049790463e+00 0 0 5.229189e+00 1.066480e+00 1.449339e+00 8.622479e+00 9.966223e+00 1.084794e+01 3.472271e+00 3.798680e+01 1.223105e+01 
107 1071  5.394334799957346327e+00 0 0 5.178156e+00 9.857954e-01 1.531104e+00 8.216225e+00 1.010098e+01 1.133773e+01 2.873539e+00 3.837445e+01 1.213063e+01 
108 1081  5.408566190133409002e+00 0 0 5.246094e+00 1.030906e+00 1.527083e+00 8.352858e+00 1.014572e+01 1.056034e+01 3.083873e+00 3.799694e+01 1.283435e+01 
109 1091  5.350429553943262917e+00 0 0 4.932541e+00 9.806187e-01 1.546461e+00 8.299463e+00 9.670909e+00 1.119427e+01 3.066455e+00 3.890620e+01 1.221023e+01 
110 1101  5.334771904326635728e+00 0 0 5.071571e+00 9.498248e-01 1.517055e+00 8.323766e+00 9.729757e+00 1.106671e+01 2.936636e+00 3.693417e+01 1.233825e+01 
111 1111  5.338925916445689701e+00 0 0 5.173600e+00 9.233228e-01 1.604577e+00 8.235672e+00 9.833192e+00 1.094282e+01 2.659818e+00 3.495766e+01 1.193192e+01 
112 1121  5.318087168883270266e+00 0 0 5.208605e+00 9.766975e-01 1.621953e+00 8.278268e+00 9.672801e+00 1.029505e+01 3.036360e+00 3.548709e+01 1.204091e+01 
113 1131  5.289272232681967445e+00 0 0 5.249105e+00 1.016205e+00 1.668842e+00 8.642672e+00 9.486781e+00 1.107365e+01 3.198705e+00 3.433414e+01 1.140234e+01 
114 1141  5.398698856254706691e+00 0 0 5.238013e+00 1.015732e+00 1.635183e+00 8.653846e+00 9.772247e+00 1.030319e+01 3.013589e+00 3.442872e+01 1.183919e+01 
115 1151  5.306111885566243913e+00 0 0 5.285133e+00 9.950424e-01 1.682085e+00 8.423229e+00 9.793347e+00 1.062339e+01 2.902218e+00 3.460530e+01 1.195237e+01 
116 1161  5.298223396381473549e+00 0 0 5.044692e+00 9.433597e-01 1.674041e+00 8.656712e+00 9.575116e+00 1.028815e+01 2.835622e+00 3.288964e+01 1.132089e+01 
117 1171  5.292263556282108539e+00 0 0 5.032146e+00 1.000044e+00 1.585521e+00 8.831952e+00 9.510053e+00 1.026856e+01 3.375217e+00 3.311773e+01 1.108517e+01 
118 1181  5.263161755012863985e+00 0 0 5.081952e+00 9.953476e-01 1.606047e+00 8.845115e+00 9.805480e+00 9.928342e+00 3.370749e+00 3.368189e+01 1.072467e+01 
119 1191  5.263288792701083629e+00 0 0 4.875901e+00 9.854128e-01 1.579604e+00 8.720462e+00 9.753625e+00 1.035017e+01 3.283288e+00 3.547124e+01 1.064755e+01 
120 1201  5.206940590039145889e+00 0 0 4.932145e+00 1.020465e+00 1.633804e+00 8.871473e+00 9.618756e+00 1.072428e+01 3.096966e+00 3.182456e+01 1.054681e+01 
121 1211  5.262860127616382222e+00 0 0 5.085912e+00 1.071641e+00 1.673818e+00 8.519240e+00 9.721891e+00 9.967214e+00 3.223551e+00 3.262670e+01 1.070024e+01 
122 1221  5.202916030900906819e+00 0 0 4.941972e+00 1.035850e+00 1.696138e+00 8.708281e+00 9.797497e+00 1.003142e+01 2.970812e+00 3.229021e+01 1.108666e+01 
123 1231  5.173288465680069059e+00 0 0 4.970258e+00 9.205495e-01 1.767217e+00 8.776106e+00 9.342994e+00 1.047502e+01 2.764161e+00 3.004213e+01 9.862072e+00 
124 1241  5.151958435905995337e+00 0 0 5.056998e+00 1.059696e+00 1.737938e+00 8.596048e+00 9.632982e+00 1.022950e+01 2.978478e+00 3.082638e+01 1.045604e+01 
125 1251  5.184651673708128961e+00 0 0 5.048617e+00 1.004428e+00 1.797945e+00 8.572360e+00 9.223753e+00 9.542990e+00 3.097941e+00 2.825070e+01 9.984162e+00 
126 1261  5.191836378451218259e+00 0 0 5.234837e+00 9.885061e-01 1.908933e+00 8.463991e+00 9.456048e+00 9.284257e+00 3.083934e+00 2.807053e+01 9.351633e+00 
127 1271  5.046312072065743060e+00 0 0 4.834023e+00 9.509191e-01 1.847671e+00 8.588431e+00 9.219757e+00 8.986877e+00 2.812401e+00 2.627258e+01 9.272513e+00 
128 1281  5.121215740520831616e+00 0 0 5.208235e+00 1.015064e+00 1.948356e+00 8.950918e+00 8.949369e+00 8.572743e+00 3.458186e+00 2.324667e+01 8.178331e+00 
129 1291  5.044917337429987825e+00 0 0 5.586251e+00 9.722898e-01 1.996424e+00 9.169198e+00 8.946413e+00 8.835111e+00 3.466325e+00 2.186081e+01 7.534491e+00 
130 1301  5.065759757945346387e+00 0 0 4.904980e+00 1.003910e+00 1.937377e+00 9.011804e+00 9.270316e+00 8.867874e+00 3.101457e+00 2.181882e+01 7.350097e+00 
131 1311  4.989316850145814719e+00 0 0 5.041168e+00 9.671292e-01 1.945573e+00 8.946441e+00 8.724233e+00 8.905219e+00 3.333919e+00 2.280909e+01 7.637729e+00 
132 1321  4.855671421140502986e+00 0 0 4.549664e+00 8.882926e-01 1.887075e+00 8.651321e+00 8.632490e+00 9.618578e+00 2.706651e+00 2.341784e+01 7.754838e+00 
133 1331  4.944795716158155940e+00 0 0 4.698599e+00 9.511982e-01 1.915272e+00 8.886074e+00 8.725528e+00 9.289791e+00 3.062975e+00 2.363391e+01 7.472788e+00 
134 1341  4.724661245687125088e+00 0 0 5.069153e+00 8.909364e-01 2.021193e+00 8.743243e+00 8.313206e+00 9.121222e+00 2.945771e+00 1.960339e+01 6.830562e+00 
135 1351  4.789511258800838611e+00 0 0 4.910587e+00 9.664819e-01 2.041882e+00 8.915209e+00 8.242215e+00 8.720247e+00 3.027214e+00 1.877344e+01 7.173022e+00 
136 1361  4.644921791233124431e+00 0 0 4.841743e+00 8.938316e-01 2.119263e+00 8.885914e+00 7.791215e+00 8.575045e+00 3.112422e+00 1.657218e+01 5.604674e+00 
137 1371  4.652939963855394545e+00 0 0 4.978340e+00 8.768177e-01 2.193991e+00 8.975497e+00 8.131802e+00 8.237764e+00 3.155144e+00 1.656374e+01 5.068990e+00 
138 1381  4.658490481919854709e+00 0 0 4.952059e+00 8.888653e-01 2.224944e+00 8.874850e+00 8.123915e+00 8.793067e+00 2.828053e+00 1.633577e+01 5.510592e+00 
139 1391  4.577519518525831721e+00 0 0 4.971610e+00 9.444177e-01 2.260748e+00 9.329830e+00 7.877910e+00 8.184955e+00 3.339859e+00 1.314320e+01 3.950977e+00 
140 1401  4.405534946868784552e+00 0 0 4.695392e+00 8.241996e-01 2.258031e+00 8.803066e+00 8.179319e+00 8.919641e+00 2.981803e+00 1.709078e+01 4.169880e+00 
141 1411  4.407543175471122510e+00 0 0 4.849838e+00 8.225291e-01 2.314794e+00 8.715759e+00 8.285334e+00 8.017466e+00 2.646496e+00 1.666148e+01 5.156101e+00 
142 1421  3.976927970834683190e+00 0 0 4.865639e+00 7.681489e-01 2.487846e+00 8.894550e+00 7.510672e+00 8.163245e+00 2.517271e+00 1.177629e+01 3.025181e+00 
143 1431  4.249260974343362918e+00 0 0 4.901916e+00 7.697826e-01 2.525696e+00 8.892101e+00 7.662862e+00 8.553676e+00 2.749109e+00 1.385226e+01 3.165611e+00 
144 1441  3.886709451662763382e+00 0 0 4.942241e+00 6.987012e-01 2.531519e+00 8.794954e+00 8.312989e+00 7.929046e+00 2.437025e+00 1.456943e+01 3.044486e+00 
145 1451  4.080158547659021195e+00 0 0 5.530549e+00 6.464917e-01 2.634777e+00 8.818348e+00 8.442359e+00 7.402541e+00 2.775868e+00 1.460968e+01 2.800526e+00 
146 1461  4.051482283305219312e+00 0 0 4.854255e+00 5.520661e-01 2.737268e+00 8.613512e+00 7.517260e+00 7.643226e+00 2.244914e+00 1.071611e+01 1.358935e+00 
147 1471  4.754771866182823103e+00 0 0 4.967903e+00 7.141103e-01 2.331433e+00 8.681365e+00 8.633307e+00 9.382825e+00 2.355833e+00 2.048575e+01 5.287300e+00 
148 1481  3.624275875253287982e+00 0 0 5.138453e+00 5.293204e-01 2.728058e+00 8.854755e+00 8.192234e+00 7.937607e+00 2.395342e+00 1.473244e+01 1.894495e+00 
