%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209424, 2015/08/6 10:53:2.25)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.323217e+00 3.894345e-01 1.494063e+00 1.231124e+00 3.822688e+00 -4.720150e+00 8.327700e+00 5.421840e+00 7.196286e+00 
2 21 0 0 0 1.358056e+00 7.072295e-01 1.456668e+00 2.962013e+00 5.252450e+00 -3.932981e+00 9.809367e+00 1.896830e+01 9.314903e+00 
3 31 0 0 0 4.810930e+00 5.469304e-01 1.132307e+00 5.870495e+00 5.120064e+00 1.197477e+00 1.366006e+01 2.866734e+01 1.089672e+01 
4 41 0 0 0 5.367704e+00 8.630968e-01 6.148165e-01 4.053950e+00 2.991676e+00 3.889653e+00 2.667937e+01 3.064677e+01 1.085998e+01 
5 51 0 0 0 2.955326e+00 1.131809e+00 7.542315e-01 6.544603e+00 6.448293e+00 8.924304e+00 1.925847e+01 3.711596e+01 1.236439e+01 
6 61 0 0 0 2.711034e+00 8.645235e-01 1.429324e+00 8.412772e+00 4.496369e+00 1.130726e+01 3.008814e+01 3.940616e+01 1.092283e+01 
7 71 0 0 0 3.516649e+00 6.852442e-01 1.010895e+00 7.063340e+00 5.743402e+00 1.019599e+01 3.771605e+01 4.738341e+01 1.327943e+01 
8 81 0 0 0 7.442710e+00 1.366960e+00 1.094940e+00 7.374217e+00 8.577847e+00 1.281959e+01 2.906234e+01 3.780360e+01 1.250298e+01 
9 91 0 0 0 1.238165e+01 1.554076e+00 5.290520e-01 8.776411e+00 1.018400e+01 1.258865e+01 2.549406e+01 4.077270e+01 1.192769e+01 
10 101 0 0 0 1.189290e+01 1.507054e+00 4.431346e-01 7.128164e+00 8.432142e+00 1.332253e+01 2.810050e+01 2.671536e+01 1.465904e+01 
11 111 0 0 0 1.118278e+01 1.305228e+00 2.937890e-01 9.501671e+00 1.080525e+01 1.445825e+01 2.292679e+01 3.468341e+01 1.649047e+01 
12 121 0 0 0 1.178063e+01 1.870173e+00 7.720664e-01 9.427562e+00 9.941946e+00 9.054207e+00 1.719631e+01 3.477579e+01 1.837088e+01 
13 131 0 0 0 9.699879e+00 1.832348e+00 9.852383e-01 8.547318e+00 9.058556e+00 9.385103e+00 1.367513e+01 3.828965e+01 1.607313e+01 
14 141 0 0 0 1.234744e+01 1.426014e+00 7.484653e-01 1.019128e+01 9.806133e+00 1.350211e+01 1.529549e+01 3.851543e+01 1.185362e+01 
15 151 0 0 0 1.097013e+01 1.376710e+00 5.115319e-01 9.159456e+00 1.133409e+01 1.487904e+01 1.347374e+01 3.693684e+01 7.745785e+00 
16 161 0 0 0 8.693696e+00 1.120054e+00 3.718174e-01 1.036105e+01 7.673017e+00 1.495328e+01 2.405264e+01 3.487973e+01 6.727776e+00 
17 171 0 0 0 7.439142e+00 1.155670e+00 2.867278e-01 8.895127e+00 6.053773e+00 1.394649e+01 2.324494e+01 2.564405e+01 7.638167e+00 
18 181 0 0 0 8.541164e+00 1.217031e+00 5.308730e-01 7.757523e+00 8.027143e+00 1.692894e+01 2.125457e+01 1.854251e+01 7.875335e+00 
19 191 0 0 0 7.929187e+00 1.122516e+00 7.406904e-01 8.174103e+00 8.164344e+00 1.521803e+01 1.364259e+01 2.297262e+01 7.475271e+00 
20 201 0 0 0 9.554961e+00 9.984151e-01 9.445489e-01 7.128032e+00 7.817091e+00 1.413895e+01 1.219728e+01 2.865861e+01 6.207056e+00 
21 211 0 0 0 8.927591e+00 1.089431e+00 1.084183e+00 6.187028e+00 7.523756e+00 1.058347e+01 1.366308e+01 2.629303e+01 6.500492e+00 
22 221 0 0 0 1.102382e+01 1.238043e+00 1.360892e+00 5.664038e+00 8.733955e+00 7.169340e+00 1.224256e+01 2.518381e+01 7.793575e+00 
23 231 0 0 0 1.137990e+01 1.240127e+00 1.404871e+00 5.172413e+00 9.691187e+00 6.555646e+00 1.058848e+01 2.289980e+01 5.159580e+00 
24 241 0 0 0 1.269457e+01 1.154640e+00 1.614921e+00 6.198257e+00 8.491802e+00 9.264479e+00 1.084329e+01 2.045262e+01 5.315655e+00 
25 251 0 0 0 1.353153e+01 1.469159e+00 1.534071e+00 6.624135e+00 9.267419e+00 7.520698e+00 1.128786e+01 2.261122e+01 8.776574e+00 
26 261 0 0 0 1.423604e+01 1.575968e+00 1.289969e+00 7.180759e+00 8.164818e+00 1.066492e+01 1.521113e+01 2.778163e+01 7.063009e+00 
27 271 0 0 0 1.337743e+01 1.404653e+00 1.463642e+00 5.360885e+00 7.627373e+00 1.092264e+01 1.198196e+01 3.151868e+01 8.764399e+00 
28 281 0 0 0 1.238749e+01 1.366699e+00 1.469355e+00 5.413183e+00 7.405792e+00 1.083998e+01 8.311556e+00 3.174368e+01 1.189214e+01 
29 291 0 0 0 1.212459e+01 1.414976e+00 1.363600e+00 6.132069e+00 9.349698e+00 1.105386e+01 6.256751e+00 3.479979e+01 1.520646e+01 
30 301 0 0 0 9.975492e+00 1.231274e+00 1.444173e+00 5.338678e+00 8.957437e+00 1.374361e+01 4.418514e+00 3.118135e+01 1.309739e+01 
31 311 0 0 0 1.050530e+01 1.205204e+00 1.370424e+00 4.408927e+00 1.070000e+01 1.293415e+01 5.528214e+00 3.171247e+01 1.371283e+01 
32 321 0 0 0 1.276952e+01 1.237841e+00 1.726224e+00 5.548720e+00 1.034672e+01 1.029122e+01 5.174653e+00 3.602263e+01 1.131961e+01 
33 331 0 0 0 1.355817e+01 1.389336e+00 1.733254e+00 6.041125e+00 1.080836e+01 1.233350e+01 8.865333e+00 3.929016e+01 9.998144e+00 
34 341 0 0 0 1.492939e+01 1.552596e+00 2.024917e+00 5.839261e+00 1.053168e+01 1.220346e+01 8.554032e+00 4.513912e+01 9.765911e+00 
35 351 0 0 0 1.476351e+01 1.477276e+00 2.106740e+00 5.835459e+00 9.951212e+00 1.254333e+01 9.044198e+00 4.492669e+01 9.730759e+00 
