%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206340, 2015/08/6 15:9:10.42)
1 11 1.469800e+01 0 0 5.006229e+00 7.787889e-01 7.245443e-01 3.328119e+00 4.921070e+00 6.500166e+00 1.451708e+01 1.412252e+01 6.482209e+00 
2 21 1.371824e+01 0 0 4.660353e+00 7.225341e-01 6.865283e-01 3.051736e+00 4.509602e+00 5.952534e+00 1.350014e+01 1.298228e+01 5.948517e+00 
3 31 1.394629e+01 0 0 4.687065e+00 7.381021e-01 6.891877e-01 3.200738e+00 4.592798e+00 5.928884e+00 1.350865e+01 1.325746e+01 6.098182e+00 
4 41 1.581651e+01 0 0 5.593986e+00 8.244483e-01 7.760077e-01 3.659199e+00 5.208924e+00 6.661766e+00 1.607938e+01 1.555464e+01 6.815935e+00 
5 51 1.653670e+01 0 0 5.822570e+00 8.533148e-01 8.153327e-01 3.780188e+00 5.371928e+00 6.909103e+00 1.727085e+01 1.635063e+01 7.019342e+00 
6 61 1.604124e+01 0 0 5.622589e+00 8.141897e-01 7.866791e-01 3.695282e+00 5.117328e+00 6.659376e+00 1.668975e+01 1.575493e+01 6.723812e+00 
7 71 1.541886e+01 0 0 5.312304e+00 7.685925e-01 7.619589e-01 3.571570e+00 4.831587e+00 6.297526e+00 1.599094e+01 1.488214e+01 6.391555e+00 
8 81 1.404761e+01 0 0 4.926936e+00 6.882244e-01 6.848294e-01 3.223834e+00 4.327030e+00 5.626537e+00 1.450179e+01 1.333088e+01 5.772442e+00 
9 91 1.276428e+01 0 0 4.594095e+00 6.160746e-01 6.184630e-01 2.876722e+00 3.892336e+00 5.058305e+00 1.294635e+01 1.200038e+01 5.151569e+00 
10 101 1.222132e+01 0 0 4.339598e+00 5.917113e-01 5.800654e-01 2.720401e+00 3.700713e+00 4.793284e+00 1.258395e+01 1.138049e+01 4.834291e+00 
11 111 1.162003e+01 0 0 4.087942e+00 5.637063e-01 5.488760e-01 2.554490e+00 3.453519e+00 4.517905e+00 1.185313e+01 1.068406e+01 4.532399e+00 
12 121 1.158625e+01 0 0 4.010663e+00 5.617949e-01 5.377016e-01 2.560994e+00 3.461841e+00 4.440815e+00 1.167083e+01 1.117374e+01 4.477131e+00 
13 131 1.052951e+01 0 0 3.599598e+00 5.068503e-01 4.795263e-01 2.303977e+00 3.142396e+00 3.965646e+00 1.044756e+01 1.022323e+01 4.008924e+00 
14 141 9.613119e+00 0 0 3.240369e+00 4.534951e-01 4.309801e-01 2.094081e+00 2.828790e+00 3.631352e+00 9.376312e+00 9.303359e+00 3.627439e+00 
15 151 1.005918e+01 0 0 3.322318e+00 4.723397e-01 4.522113e-01 2.168396e+00 3.000757e+00 3.826177e+00 9.731894e+00 1.019326e+01 3.776654e+00 
16 161 9.869146e+00 0 0 3.199492e+00 4.598868e-01 4.376206e-01 2.097015e+00 2.899164e+00 3.696229e+00 9.367761e+00 1.021953e+01 3.658404e+00 
17 171 9.503842e+00 0 0 3.058268e+00 4.368563e-01 4.164319e-01 2.003842e+00 2.754991e+00 3.512397e+00 9.117449e+00 9.827587e+00 3.557929e+00 
18 181 8.662279e+00 0 0 2.751735e+00 3.956665e-01 3.720460e-01 1.797774e+00 2.473336e+00 3.152625e+00 8.145180e+00 8.966450e+00 3.203467e+00 
19 191 8.433561e+00 0 0 2.693211e+00 3.786887e-01 3.620882e-01 1.718902e+00 2.366785e+00 3.030844e+00 7.864436e+00 8.688481e+00 3.183156e+00 
20 201 8.147446e+00 0 0 2.615930e+00 3.595604e-01 3.454519e-01 1.630929e+00 2.256268e+00 2.904945e+00 7.484515e+00 8.512534e+00 3.052772e+00 
21 211 7.413076e+00 0 0 2.351730e+00 3.255057e-01 3.118679e-01 1.462173e+00 2.014253e+00 2.619005e+00 6.705653e+00 7.710643e+00 2.761094e+00 
22 221 7.238316e+00 0 0 2.317925e+00 3.193035e-01 2.994117e-01 1.416249e+00 1.966759e+00 2.522743e+00 6.491978e+00 7.693507e+00 2.694556e+00 
23 231 6.959155e+00 0 0 2.236162e+00 3.060440e-01 2.864309e-01 1.336021e+00 1.889503e+00 2.408330e+00 6.157460e+00 7.315651e+00 2.578247e+00 
24 241 6.824867e+00 0 0 2.192686e+00 3.051864e-01 2.776892e-01 1.304321e+00 1.832892e+00 2.324443e+00 5.955104e+00 7.068741e+00 2.538054e+00 
25 251 6.514087e+00 0 0 2.075772e+00 2.976097e-01 2.642742e-01 1.239260e+00 1.720733e+00 2.180853e+00 5.613420e+00 6.717935e+00 2.421894e+00 
26 261 6.041247e+00 0 0 1.954528e+00 2.757151e-01 2.441646e-01 1.153822e+00 1.583135e+00 2.004973e+00 5.144075e+00 6.197395e+00 2.229053e+00 
27 271 5.798755e+00 0 0 1.862848e+00 2.603986e-01 2.305430e-01 1.129814e+00 1.504138e+00 1.891058e+00 4.848116e+00 5.879936e+00 2.131073e+00 
28 281 5.877662e+00 0 0 1.865042e+00 2.605785e-01 2.332761e-01 1.138679e+00 1.540033e+00 1.878351e+00 4.975184e+00 6.258094e+00 2.140633e+00 
29 291 6.014593e+00 0 0 1.871212e+00 2.660299e-01 2.429684e-01 1.154629e+00 1.551146e+00 1.899878e+00 5.131509e+00 6.503904e+00 2.157098e+00 
30 301 5.690664e+00 0 0 1.749884e+00 2.508219e-01 2.282327e-01 1.080372e+00 1.439753e+00 1.787597e+00 4.846497e+00 6.086976e+00 2.025229e+00 
31 311 5.142981e+00 0 0 1.560390e+00 2.228760e-01 2.078804e-01 9.700138e-01 1.281816e+00 1.592996e+00 4.319898e+00 5.477236e+00 1.856276e+00 
32 321 4.663755e+00 0 0 1.393224e+00 1.989179e-01 1.912718e-01 8.786144e-01 1.146937e+00 1.429295e+00 3.858929e+00 4.921227e+00 1.650128e+00 
33 331 4.548919e+00 0 0 1.364557e+00 1.920647e-01 1.834972e-01 8.478428e-01 1.096899e+00 1.381087e+00 3.838477e+00 4.843613e+00 1.616297e+00 
34 341 4.187361e+00 0 0 1.245601e+00 1.808342e-01 1.657626e-01 7.750410e-01 9.898866e-01 1.270405e+00 3.661382e+00 4.470125e+00 1.465377e+00 
35 351 4.181283e+00 0 0 1.221678e+00 1.773337e-01 1.629747e-01 7.697407e-01 9.760080e-01 1.246924e+00 3.754243e+00 4.513469e+00 1.464884e+00 
36 361 4.285897e+00 0 0 1.229657e+00 1.795879e-01 1.686396e-01 8.065847e-01 9.899697e-01 1.258773e+00 3.937443e+00 4.624528e+00 1.522442e+00 
37 371 4.380431e+00 0 0 1.258002e+00 1.857563e-01 1.727743e-01 8.259537e-01 1.000981e+00 1.299605e+00 4.033831e+00 4.701156e+00 1.578828e+00 
38 381 4.436358e+00 0 0 1.277444e+00 1.851884e-01 1.804305e-01 8.217855e-01 1.016408e+00 1.302954e+00 4.058976e+00 4.809532e+00 1.592817e+00 
39 391 4.422400e+00 0 0 1.260789e+00 1.869782e-01 1.782341e-01 8.125278e-01 1.007999e+00 1.280753e+00 3.984845e+00 4.940598e+00 1.570475e+00 
40 401 4.671366e+00 0 0 1.314741e+00 2.137099e-01 1.861144e-01 8.446840e-01 1.046084e+00 1.331282e+00 4.236910e+00 5.171860e+00 1.656955e+00 
41 411 4.590494e+00 0 0 1.283686e+00 2.110338e-01 1.870990e-01 8.382303e-01 1.012595e+00 1.290386e+00 4.150725e+00 5.027967e+00 1.643987e+00 
42 421 4.410299e+00 0 0 1.212601e+00 2.017204e-01 1.761387e-01 8.048137e-01 9.554993e-01 1.224634e+00 4.016027e+00 4.805329e+00 1.587131e+00 
43 431 4.570964e+00 0 0 1.251532e+00 2.088254e-01 1.787270e-01 8.573730e-01 9.724731e-01 1.251557e+00 4.178683e+00 4.898113e+00 1.713710e+00 
44 441 4.247458e+00 0 0 1.155566e+00 1.919113e-01 1.686790e-01 7.907731e-01 8.885399e-01 1.151855e+00 3.834179e+00 4.490057e+00 1.577997e+00 
45 451 4.080525e+00 0 0 1.088857e+00 1.810150e-01 1.646854e-01 7.540497e-01 8.428270e-01 1.086000e+00 3.645936e+00 4.248738e+00 1.511082e+00 
46 461 4.108983e+00 0 0 1.112999e+00 1.820153e-01 1.653916e-01 7.484030e-01 8.336379e-01 1.106522e+00 3.609896e+00 4.281113e+00 1.499541e+00 
47 471 3.844583e+00 0 0 1.044950e+00 1.693871e-01 1.527976e-01 6.959147e-01 7.806358e-01 1.044017e+00 3.392367e+00 3.968703e+00 1.388341e+00 
48 481 3.791470e+00 0 0 1.021587e+00 1.693916e-01 1.479438e-01 6.858115e-01 7.618140e-01 1.027541e+00 3.277289e+00 3.853142e+00 1.358981e+00 
49 491 3.451242e+00 0 0 9.222172e-01 1.549703e-01 1.329391e-01 6.168548e-01 6.833658e-01 9.255616e-01 2.974872e+00 3.449565e+00 1.215374e+00 
