%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211059, 2015/08/6 17:7:57.60)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.102082e+00 3.993507e-01 1.338986e+00 -1.365818e+00 5.243314e+00 -6.913770e+00 -9.572744e+00 -4.431795e+00 -2.154739e+00 
2 21 0 0 0 1.026150e-01 8.610258e-01 6.002139e-01 -1.346247e+00 7.884195e+00 -7.437149e+00 -1.160059e+01 -2.063594e+01 -2.910795e+00 
3 31 0 0 0 -3.436748e+00 1.560170e+00 6.807094e-01 -1.438334e+00 1.416645e+01 -1.290317e+01 -1.217654e+01 -1.152272e+01 -4.950346e+00 
4 41 0 0 0 -1.732249e+00 1.666258e+00 1.238454e-01 2.339370e+00 1.194913e+01 -1.425122e+01 -4.856028e+00 -1.374620e+01 -4.871072e+00 
5 51 0 0 0 1.145025e+00 1.253343e+00 -7.821786e-01 1.063920e+00 9.520306e+00 -9.151904e+00 -4.605491e+00 -8.147730e+00 -6.877248e-01 
6 61 0 0 0 3.794412e-01 1.956805e+00 -4.108179e-01 1.692139e+00 6.567779e+00 -4.630303e+00 -1.997329e+00 -1.580520e+01 -2.462753e+00 
7 71 0 0 0 4.980701e+00 1.594674e+00 -7.470662e-01 5.176967e+00 1.146357e+01 -2.947618e+00 -3.459548e+00 -2.650107e+01 -2.173823e+00 
8 81 0 0 0 7.099677e+00 7.011730e-01 -1.549722e+00 5.442698e+00 9.444404e+00 8.721361e-01 -7.983873e+00 -3.350578e+01 -6.304365e+00 
9 91 0 0 0 1.229735e+01 1.541563e+00 -2.595910e+00 8.573475e+00 9.841002e+00 1.109224e+00 4.449089e+00 -3.684382e+01 -5.172741e+00 
10 101 0 0 0 1.548181e+01 1.286541e+00 -2.835935e+00 1.107398e+01 4.982653e+00 3.006012e+00 9.365828e-01 -3.364603e+01 -9.989922e+00 
11 111 0 0 0 1.661529e+01 1.112666e+00 -3.174823e+00 8.472468e+00 2.388996e+00 8.086838e+00 -8.362743e+00 -4.883727e+01 -1.026340e+01 
12 121 0 0 0 1.852622e+01 1.067673e+00 -2.942483e+00 8.497376e+00 4.035367e+00 1.336677e+01 -2.097992e+01 -4.420585e+01 -7.238443e+00 
13 131 0 0 0 1.867669e+01 1.181344e+00 -2.460842e+00 9.236150e+00 9.156145e-01 7.930072e+00 -4.541215e+01 -3.967620e+01 -1.097654e+01 
14 141 0 0 0 1.855588e+01 1.055031e+00 -3.191841e+00 1.106647e+01 3.094092e+00 9.488799e+00 -4.172558e+01 -3.747603e+01 -2.038999e+01 
15 151 0 0 0 1.712811e+01 1.268237e+00 -2.658389e+00 1.039753e+01 6.013125e+00 1.806607e+01 -5.337299e+01 -3.972147e+01 -1.536444e+01 
16 161 0 0 0 2.202471e+01 1.190937e+00 -3.909179e+00 1.249294e+01 3.944453e+00 2.500569e+01 -5.738770e+01 -3.650399e+01 -1.347620e+01 
17 171 0 0 0 2.587063e+01 1.162123e+00 -3.236295e+00 1.208199e+01 4.877135e+00 2.960206e+01 -7.137039e+01 -5.218726e+01 -1.195730e+01 
18 181 0 0 0 2.669611e+01 1.204248e+00 -2.964053e+00 9.968881e+00 2.671405e+00 2.115560e+01 -4.648935e+01 -5.433381e+01 -6.949867e+00 
19 191 0 0 0 2.651689e+01 1.944426e+00 -3.634583e+00 9.239918e+00 2.258860e+00 3.094208e+01 -6.134859e+01 -5.832128e+01 -8.186187e+00 
