%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211261, 2015/08/6 12:45:26.62)
26 261 7.935944e+00 2.290427e+01  1.152296941912040573e+01  1.152296941912040573e+01  4.977174818987671756e+01  5.147287493776904199e+01
27 271 8.377662e+00 2.314898e+01  1.152296941912040573e+01  4.062816808723891882e+01  6.476079334690560927e+02  1.003956035015710625e+15
28 281 7.694446e+00 2.310652e+01  1.152296941912040573e+01  4.031185388291079619e+01  5.140891134884851965e+01  3.237602471333230080e+17
29 291 7.242809e+00 2.267413e+01  1.152296941912040573e+01  1.890504417493009370e+01  5.155019155591131153e+01  1.143909958276695761e+04
30 301 7.413409e+00 2.425378e+01  1.152296941912040573e+01  4.977085183937680313e+01  4.989932853316195605e+01  7.145946303071989405e+02
31 311 6.952317e+00 2.423582e+01  1.152296941912040573e+01  3.158866805516350951e+01  4.977112505803839326e+01  5.110400842100718677e+01
32 321 6.991456e+00 2.416051e+01  1.152296941912040573e+01  1.183473836713089611e+01  4.977100427765425650e+01  5.513659437648319681e+02
33 331 6.959329e+00 2.478190e+01  1.152296941912040573e+01  1.538339670947338789e+01  4.977327736940129199e+01  2.096812478522443598e+03
34 341 6.481398e+00 2.452107e+01  1.152296941912040573e+01  3.550628294178628863e+01  4.977185247269542145e+01  1.802190190502148823e+02
35 351 6.023708e+00 2.487763e+01  1.130874960317534494e+01  1.130874960317534494e+01  4.977292851334038915e+01  5.154586770768811732e+01
36 361 6.092163e+00 2.517437e+01  1.130874960317534494e+01  2.792417762423659156e+01  4.977254252354430264e+01  7.348579193461525847e+02
37 371 6.258488e+00 2.502436e+01  1.130874960317534494e+01  4.977077039901760003e+01  4.977152846739162584e+01  5.154617792116033570e+01
38 381 6.383133e+00 2.468466e+01  1.130874960317534494e+01  4.977061160200950951e+01  4.977130755213543978e+01  2.920970428847675066e+03
39 391 6.316701e+00 2.478145e+01  1.130874960317534494e+01  4.976997882645636651e+01  4.977123933487179386e+01  5.154980693979749873e+01
40 401 6.046539e+00 2.481627e+01  1.130874960317534494e+01  4.663303284789409275e+01  4.977055881564801609e+01  5.154794144523019384e+01
41 411 6.374528e+00 2.517489e+01  1.130874960317534494e+01  1.258880600287037765e+01  4.977011366555207417e+01  5.154593369708017292e+01
42 421 6.399039e+00 2.550221e+01  1.130874960317534494e+01  2.670980427956851244e+01  5.154683779756564377e+01  2.069106403111002001e+05
43 431 6.212018e+00 2.577832e+01  1.130874960317534494e+01  2.500551780707053240e+01  4.977044730948600204e+01  1.193366198667294741e+09
44 441 6.180258e+00 2.546921e+01  1.130874960317534494e+01  2.599547783819758351e+01  8.221934908007898457e+01  1.013218640671324465e+04
45 451 6.074818e+00 2.487127e+01  1.130874960317534494e+01  3.761838755460273376e+01  4.977043335047426353e+01  1.651698578968276365e+02
46 461 6.080433e+00 2.547986e+01  1.130874960317534494e+01  1.194990160417407132e+01  4.978245518632619593e+01  4.247379062464259732e+03
47 471 6.010791e+00 2.564117e+01  1.130874960317534494e+01  1.544464746529743415e+01  4.976986994286333754e+01  2.783282036062541010e+03
48 481 5.891964e+00 2.526144e+01  1.130874960317534494e+01  1.193309591237672862e+01  5.054134198641462206e+01  1.149122670366469947e+03
49 491 5.755713e+00 2.500279e+01  1.130874960317534494e+01  1.186062619935517404e+01  4.551368779686167443e+01  7.653049038614896915e+01
50 501 6.013885e+00 2.565399e+01  1.130874960317534494e+01  1.140554041839146038e+01  4.987680554236526831e+01  1.773500707444979128e+02
51 511 6.829349e+00 2.607188e+01  1.130874960317534494e+01  1.157917023042532811e+01  5.004340738039230985e+01  2.555945551325424390e+02
52 521 6.955124e+00 2.637919e+01  1.116584109516998247e+01  1.116584109516998247e+01  8.238262903903073209e+01  2.423580013457553378e+03
53 531 6.992789e+00 2.607102e+01  1.116584109516998247e+01  1.698566153563465875e+01  3.652858841730618167e+01  1.126552182931761763e+03
54 541 6.039149e+00 2.669791e+01  1.116584109516998247e+01  1.116703620036045308e+01  4.976937118280839201e+01  5.541964937722914186e+01
55 551 5.643099e+00 2.695809e+01  1.116584109516998247e+01  1.133526640169369237e+01  2.875782759499988117e+01  1.319930027305043723e+02
56 561 5.415690e+00 2.656426e+01  1.116584109516998247e+01  2.463007856376884064e+01  4.998567154963542691e+01  2.792615820499060533e+02
57 571 4.969998e+00 2.660388e+01  1.116584109516998247e+01  1.480534423761024065e+01  3.335260007318345998e+01  7.155664512423970791e+02
58 581 4.843690e+00 2.648252e+01  1.116584109516998247e+01  1.440909905387962731e+01  4.350540683970888267e+01  6.549413042324287062e+02
59 591 4.768400e+00 2.678551e+01  1.116584109516998247e+01  1.134862886801251847e+01  2.584442701114835828e+01  7.967237302435761137e+01
60 601 4.744579e+00 2.625303e+01  1.116584109516998247e+01  1.139657541373593475e+01  3.612981527024597739e+01  2.789513330972448557e+02
61 611 4.567643e+00 2.579396e+01  1.116584109516998247e+01  1.142052552179346137e+01  5.025122514223905057e+01  5.004836100758031989e+02
62 621 4.457862e+00 2.588340e+01  1.116584109516998247e+01  1.127644876776957439e+01  2.805051969840600279e+01  8.388319787254852145e+01
63 631 4.350621e+00 2.650361e+01  1.116584109516998247e+01  1.228461895770073831e+01  4.225076333616115676e+01  1.756025575091231303e+02
64 641 4.104718e+00 2.707233e+01  1.116584109516998247e+01  1.237788786857755596e+01  1.481261767357301018e+01  5.015118490028167031e+01
65 651 3.585001e+00 2.721895e+01  1.116584109516998247e+01  1.149387206624413871e+01  1.731256932031022444e+01  1.092494506789233526e+02
66 661 3.601739e+00 2.741828e+01  1.116584109516998247e+01  1.211324581068872241e+01  2.911509176510721630e+01  2.741881426250145637e+02
67 671 3.653290e+00 2.828188e+01  1.116584109516998247e+01  1.150575441794039655e+01  1.921817797268172257e+01  2.704877756133386697e+02
68 681 3.866158e+00 2.927363e+01  1.116584109516998247e+01  1.149699686520268926e+01  1.402003226735201835e+01  2.080203960056430219e+02
69 691 4.059133e+00 3.109834e+01  1.116584109516998247e+01  1.156797756800072996e+01  1.824302544721726349e+01  4.175987338918084646e+01
70 701 3.814491e+00 3.152508e+01  1.116584109516998247e+01  1.151948572716683294e+01  2.257984339256534412e+01  1.028019722270068570e+02
71 711 4.072617e+00 3.361209e+01  1.116584109516998247e+01  1.134671376824998035e+01  1.796164200088874452e+01  4.583166490260502712e+01
72 721 3.947329e+00 3.379636e+01  1.116584109516998247e+01  1.168109121450400245e+01  1.468334133388442098e+01  1.570330623855182353e+02
73 731 3.568775e+00 3.392930e+01  1.116584109516998247e+01  1.151840944724806803e+01  1.924950612031008745e+01  5.002322276689076830e+01
74 741 3.148064e+00 3.401843e+01  1.116584109516998247e+01  1.188316888423331896e+01  2.006323065496078684e+01  5.134886031850050614e+01
75 751 3.025417e+00 3.431356e+01  1.116584109516998247e+01  1.156119655425137083e+01  1.451892343290531073e+01  5.494140255473410406e+01
76 761 2.827902e+00 3.483966e+01  1.116584109516998247e+01  1.138049239991489969e+01  2.031843196211875480e+01  4.287625068403853845e+01
77 771 2.688056e+00 3.471366e+01  1.116584109516998247e+01  1.156324114779224743e+01  1.397750391084668387e+01  4.092125533782999014e+01
78 781 2.692830e+00 3.357504e+01  1.116584109516998247e+01  1.155020784927103072e+01  1.290442221710538462e+01  2.893242834084846393e+01
79 791 2.548177e+00 3.377907e+01  1.116584109516998247e+01  1.153382104586806634e+01  1.539851824010870196e+01  2.073219216265006182e+01
80 801 2.297462e+00 3.399682e+01  1.116584109516998247e+01  1.152054384313736790e+01  1.421720405357825712e+01  2.332530230013331973e+01
81 811 2.400447e+00 3.479379e+01  1.116584109516998247e+01  1.162878224419376849e+01  1.308269663638102109e+01  2.739395231812950016e+01
82 821 2.380474e+00 3.513812e+01  1.116584109516998247e+01  1.147076837882762490e+01  1.649195482960689318e+01  3.937832221240493169e+01
83 831 2.525079e+00 3.518262e+01  1.116584109516998247e+01  1.167497007595253500e+01  1.637534770341176227e+01  2.442577192942166420e+01
84 841 2.759857e+00 3.604229e+01  1.116584109516998247e+01  1.189747875913633912e+01  1.276894889314970882e+01  2.113524241029571726e+01
85 851 2.908347e+00 3.673827e+01  1.116584109516998247e+01  1.154355806780229265e+01  1.628526728597282869e+01  3.966401439134997275e+01
86 861 2.956099e+00 3.743764e+01  1.116584109516998247e+01  1.156650807669300285e+01  1.265535790074284428e+01  2.383007698598591162e+01
87 871 2.730029e+00 3.733102e+01  1.116584109516998247e+01  1.168241011545092611e+01  1.339128628212669980e+01  3.142300724406638324e+01
88 881 2.522977e+00 3.601498e+01  1.116584109516998247e+01  1.155891334425910877e+01  1.437150064385758697e+01  2.114274995178274352e+01
89 891 2.487102e+00 3.488209e+01  1.116584109516998247e+01  1.142653211772616473e+01  1.264998908716334469e+01  1.719003114344270955e+01
90 901 2.516904e+00 3.539758e+01  1.116584109516998247e+01  1.190891049906944410e+01  1.492021599616739636e+01  4.404020642735249425e+01
91 911 2.537330e+00 3.461729e+01  1.116584109516998247e+01  1.156396398303509798e+01  1.283803574677454762e+01  1.509531228430294725e+01
92 921 2.557578e+00 3.350509e+01  1.116584109516998247e+01  1.143227365096015369e+01  1.264674330434304750e+01  1.432252807005805195e+01
93 931 2.484739e+00 3.313610e+01  1.116584109516998247e+01  1.143900644819256840e+01  1.303900746961393153e+01  1.688880375203869377e+01
94 941 2.266277e+00 3.338678e+01  1.116584109516998247e+01  1.144157175889020372e+01  1.346071201013656804e+01  5.463710497684562029e+01
95 951 2.304484e+00 3.387319e+01  1.116584109516998247e+01  1.144061034132460719e+01  1.226227188729574280e+01  2.090546522981616562e+01
96 961 2.292652e+00 3.439977e+01  1.116584109516998247e+01  1.142314187391680314e+01  1.209357075148601623e+01  2.108368375829412855e+01
97 971 2.070250e+00 3.486177e+01  1.116584109516998247e+01  1.172177490915728448e+01  1.395305632253592876e+01  1.634010192425310493e+01
98 981 1.866451e+00 3.493179e+01  1.116584109516998247e+01  1.147171539656066841e+01  1.279907881126568192e+01  1.722085968124018507e+01
99 991 1.682079e+00 3.396797e+01  1.116584109516998247e+01  1.148564453113255723e+01  1.220541045373444788e+01  1.570070717018383277e+01
100 1001 1.854780e+00 3.453798e+01  1.116584109516998247e+01  1.148211810834776081e+01  1.170943077219379802e+01  1.403342421894789460e+01
101 1011 1.752734e+00 3.461392e+01  1.116584109516998247e+01  1.151027340653307007e+01  1.227033574455159659e+01  1.560596555926154672e+01
102 1021 1.677405e+00 3.493413e+01  1.116584109516998247e+01  1.140967202779203937e+01  1.196458049805238133e+01  1.414176293957107333e+01
103 1031 1.632586e+00 3.468156e+01  1.116584109516998247e+01  1.142706496850703779e+01  1.222238403341690471e+01  1.458422587323044795e+01
104 1041 1.576264e+00 3.491569e+01  1.116584109516998247e+01  1.147025411901874925e+01  1.248928701114828854e+01  1.527676477921781029e+01
105 1051 1.451213e+00 3.515009e+01  1.116584109516998247e+01  1.143306853810421941e+01  1.155253567601278064e+01  1.229862976884404802e+01
106 1061 1.388377e+00 3.570804e+01  1.116584109516998247e+01  1.142592785042873871e+01  1.159988961640487659e+01  1.319975532156368025e+01
107 1071 1.458443e+00 3.571275e+01  1.116584109516998247e+01  1.140636131515533158e+01  1.149237584215104846e+01  1.252134342804077249e+01
108 1081 1.427493e+00 3.447147e+01  1.116584109516998247e+01  1.145052823726660129e+01  1.220874773251542322e+01  1.561939126106479669e+01
109 1091 1.373161e+00 3.370581e+01  1.116584109516998247e+01  1.142918195598371689e+01  1.189633522211755157e+01  1.414556707869498986e+01
110 1101 1.415960e+00 3.323156e+01  1.116584109516998247e+01  1.139154237840184258e+01  1.169780065543799097e+01  1.215075089503852546e+01
111 1111 1.523148e+00 3.399893e+01  1.116584109516998247e+01  1.138789525891308152e+01  1.143745286360736912e+01  1.182055385439871564e+01
112 1121 1.620222e+00 3.441344e+01  1.116584109516998247e+01  1.138994194920260128e+01  1.167390785640227691e+01  1.242253331339954414e+01
113 1131 1.732244e+00 3.378442e+01  1.116584109516998247e+01  1.138417702252888475e+01  1.214714046412946047e+01  1.540324133173064070e+01
114 1141 1.671834e+00 3.431998e+01  1.116584109516998247e+01  1.136895858112779223e+01  1.143122127203409022e+01  1.419944908805663353e+01
115 1151 1.570215e+00 3.471870e+01  1.116584109516998247e+01  1.133777631079224335e+01  1.159646111202315844e+01  1.343819729729181667e+01
116 1161 1.641996e+00 3.484610e+01  1.116584109516998247e+01  1.135028843929880615e+01  1.144857755471876715e+01  1.237741289897626196e+01
117 1171 1.712700e+00 3.689072e+01  1.116584109516998247e+01  1.131287920103172695e+01  1.197194240765264972e+01  1.496355116591355738e+01
118 1181 1.721328e+00 3.720742e+01  1.116584109516998247e+01  1.129814697880595453e+01  1.167873492544198122e+01  2.017469184876348720e+01
119 1191 1.764673e+00 3.708850e+01  1.116584109516998247e+01  1.126439492770617790e+01  1.144824213368908872e+01  1.289721373793572567e+01
120 1201 1.853369e+00 3.800961e+01  1.116584109516998247e+01  1.124030565584406638e+01  1.196800741157569981e+01  1.551423316049124423e+01
121 1211 1.994339e+00 4.004677e+01  1.116584109516998247e+01  1.119872236069630667e+01  1.150927455845353720e+01  1.508344529931000544e+01
122 1221 2.150567e+00 4.247262e+01  1.116584109516998247e+01  1.122491514138496704e+01  1.204604688151168546e+01  1.533391218677118140e+01
123 1231 2.038314e+00 4.292112e+01  1.116584109516998247e+01  1.120040455990243622e+01  1.133277157965748216e+01  1.360070968219052467e+01
124 1241 2.003052e+00 4.260405e+01  1.116584109516998247e+01  1.119638612845431780e+01  1.153076874249726735e+01  1.399826668269077778e+01
125 1251 1.988239e+00 4.287539e+01  1.116584109516998247e+01  1.116944836126555884e+01  1.142276476470920699e+01  1.429009798770080231e+01
126 1261 1.867320e+00 4.332589e+01  1.116584109516998247e+01  1.120419978319560528e+01  1.185576218265653026e+01  2.019831120913413258e+01
127 1271 1.924013e+00 4.335718e+01  1.116584109516998247e+01  1.116618408355615344e+01  1.137249689670652231e+01  1.650305687777445129e+01
128 1281 2.126106e+00 4.346923e+01  1.116584109516998247e+01  1.116786229935736152e+01  1.219671122627394766e+01  2.017949419806257794e+01
129 1291 2.212001e+00 4.387267e+01  1.116584109516998247e+01  1.117247707712253835e+01  1.182386783283873299e+01  1.509146942105821765e+01
130 1301 2.071054e+00 4.436288e+01  1.116584109516998247e+01  1.117963298864276567e+01  1.146575641027366643e+01  1.556732268279509945e+01
131 1311 2.056993e+00 4.444264e+01  1.116584109516998247e+01  1.117830232419594161e+01  1.169284543151040090e+01  1.421316740678342150e+01
132 1321 2.031656e+00 4.515729e+01  1.116584109516998247e+01  1.122765300125382026e+01  1.249488221458344483e+01  1.658709570517252274e+01
133 1331 2.017376e+00 4.519084e+01  1.116584109516998247e+01  1.118665935103534181e+01  1.176424505376169805e+01  1.345428782553413427e+01
134 1341 2.097645e+00 4.469153e+01  1.116584109516998247e+01  1.139557466837536914e+01  1.214242417447127487e+01  1.434690414260430735e+01
135 1351 2.114031e+00 4.558257e+01  1.116584109516998247e+01  1.117402487962116808e+01  1.203773592883277921e+01  1.508494498793292315e+01
136 1361 2.193086e+00 4.630302e+01  1.116584109516998247e+01  1.132531542808456670e+01  1.205657841710968725e+01  1.594766767484972370e+01
137 1371 2.169958e+00 4.564990e+01  1.116584109516998247e+01  1.123550787064831624e+01  1.235749641274192889e+01  1.793025873388462088e+01
138 1381 2.248350e+00 4.726702e+01  1.116584109516998247e+01  1.117569571840220988e+01  1.148855441609453365e+01  1.187712105341163316e+01
139 1391 2.247652e+00 4.904672e+01  1.116584109516998247e+01  1.118365270455308824e+01  1.160171253805665614e+01  1.918591624961181097e+01
140 1401 2.291929e+00 5.018735e+01  1.116584109516998247e+01  1.119404568877529904e+01  1.209376846124037641e+01  1.774690496146155638e+01
141 1411 2.166221e+00 5.080213e+01  1.116464008259460705e+01  1.116464008259460705e+01  1.137504614632848110e+01  1.678302069889770465e+01
142 1421 2.349522e+00 5.206121e+01  1.116464008259460705e+01  1.117978607089044552e+01  1.241714270014892918e+01  1.572751046564569499e+01
143 1431 2.349514e+00 5.252148e+01  1.116464008259460705e+01  1.117300491323109313e+01  1.252610034928273386e+01  2.372819445255719373e+01
144 1441 2.450166e+00 5.189050e+01  1.116464008259460705e+01  1.119555727396283373e+01  1.135347987750074239e+01  1.370782743355040978e+01
145 1451 2.349794e+00 5.141614e+01  1.116464008259460705e+01  1.119689557651339484e+01  1.187659671408008855e+01  1.484533996028386404e+01
146 1461 2.223014e+00 5.095306e+01  1.116464008259460705e+01  1.117042370607612156e+01  1.184034697463523855e+01  1.848527499159590093e+01
147 1471 2.186564e+00 4.844881e+01  1.116464008259460705e+01  1.118246960215869379e+01  1.153235992396807674e+01  1.290455525421061367e+01
148 1481 2.323374e+00 4.526582e+01  1.116464008259460705e+01  1.121491284032764923e+01  1.215591526621352614e+01  1.426899514603339547e+01
149 1491 2.309573e+00 4.560206e+01  1.116464008259460705e+01  1.116929896041104975e+01  1.225797610316536002e+01  1.387219997978738206e+01
150 1501 2.289298e+00 4.585017e+01  1.116464008259460705e+01  1.117033250772236741e+01  1.154541523899680655e+01  1.385117806407095031e+01
151 1511 2.243870e+00 4.597145e+01  1.116464008259460705e+01  1.118030819924652874e+01  1.167537839606066541e+01  1.440532318620544494e+01
152 1521 2.193337e+00 4.655846e+01  1.116464008259460705e+01  1.116814095998060630e+01  1.160092779565690790e+01  1.529250698013564147e+01
153 1531 2.313200e+00 4.657542e+01  1.116464008259460705e+01  1.117108287727100269e+01  1.126596353384902116e+01  1.182275698666945551e+01
154 1541 2.230450e+00 4.700073e+01  1.116464008259460705e+01  1.116816494565293816e+01  1.144545870077270777e+01  1.487206864584267940e+01
155 1551 2.279817e+00 4.645910e+01  1.116464008259460705e+01  1.116636282723174389e+01  1.124435667694542573e+01  1.192504807720709614e+01
156 1561 2.172335e+00 4.627432e+01  1.116464008259460705e+01  1.116580545590785434e+01  1.144271608884113078e+01  1.222481832816146330e+01
157 1571 2.230306e+00 4.802246e+01  1.116464008259460705e+01  1.116502770570551384e+01  1.126011149443944959e+01  1.191588842610512522e+01
158 1581 2.458638e+00 4.825523e+01  1.116464008259460705e+01  1.118064618445919045e+01  1.136166361844610861e+01  1.213013612144780673e+01
159 1591 2.617343e+00 4.785421e+01  1.116464008259460705e+01  1.121730321269942898e+01  1.204581559424501691e+01  1.325728006579578455e+01
160 1601 2.600453e+00 4.877113e+01  1.116464008259460705e+01  1.119026044305338630e+01  1.203705893881556932e+01  1.897620227050875386e+01
161 1611 2.489998e+00 4.907940e+01  1.116464008259460705e+01  1.116889954491517400e+01  1.158225362110929524e+01  1.567607376708385480e+01
162 1621 2.262739e+00 4.938278e+01  1.116464008259460705e+01  1.117424297553900381e+01  1.149380823831972620e+01  1.251151665861590878e+01
163 1631 2.128880e+00 5.060391e+01  1.116464008259460705e+01  1.121209170322927839e+01  1.228681047258931436e+01  1.303128486470755831e+01
164 1641 1.939325e+00 5.120315e+01  1.116464008259460705e+01  1.117021424680693897e+01  1.132720607325575202e+01  1.227427211619644609e+01
165 1651 1.853610e+00 5.199149e+01  1.116464008259460705e+01  1.116710530714707161e+01  1.140358269269144387e+01  1.209707445606479403e+01
166 1661 1.883162e+00 5.154377e+01  1.116464008259460705e+01  1.116572573174994254e+01  1.120477447945660465e+01  1.235692580111112271e+01
167 1671 1.812112e+00 5.190480e+01  1.116464008259460705e+01  1.117119017983605822e+01  1.128539790760760297e+01  1.165266132683951383e+01
168 1681 1.680997e+00 5.109474e+01  1.116464008259460705e+01  1.116805934066783657e+01  1.125049886680508493e+01  1.135540251280363933e+01
169 1691 1.678967e+00 5.052709e+01  1.116464008259460705e+01  1.116697899061299815e+01  1.133650399265821029e+01  1.183088226690657940e+01
170 1701 1.662696e+00 5.118781e+01  1.116431648160330248e+01  1.116431648160330248e+01  1.125239077203476512e+01  1.224305914326915712e+01
171 1711 1.615933e+00 5.089147e+01  1.116431648160330248e+01  1.116494964192187744e+01  1.128274989990244492e+01  1.217897868376160986e+01
172 1721 1.563925e+00 5.180279e+01  1.116431648160330248e+01  1.116817413735918585e+01  1.129902661665302688e+01  1.181664575364772318e+01
173 1731 1.537227e+00 5.186434e+01  1.116431648160330248e+01  1.116664646517278392e+01  1.131255176311969279e+01  1.266895090730626450e+01
174 1741 1.478132e+00 5.197388e+01  1.116431648160330248e+01  1.116482141975231279e+01  1.119285000906251781e+01  1.203465036318101156e+01
175 1751 1.343910e+00 5.313314e+01  1.116431648160330248e+01  1.116485287768848167e+01  1.118554868325550089e+01  1.191588182829613096e+01
176 1761 1.273790e+00 5.339719e+01  1.116431648160330248e+01  1.116535383838834861e+01  1.119403565710567250e+01  1.139551259159681784e+01
177 1771 1.105181e+00 5.353968e+01  1.116431648160330248e+01  1.116745903607922408e+01  1.120486190219491363e+01  1.143272767988212379e+01
178 1781 1.088991e+00 5.732324e+01  1.116431648160330248e+01  1.116524976508839195e+01  1.117493429050006171e+01  1.150597338374310930e+01
179 1791 1.022316e+00 5.814992e+01  1.116431648160330248e+01  1.116458561156669305e+01  1.123808488260806726e+01  1.129802471800999619e+01
180 1801 9.498618e-01 5.805013e+01  1.116431648160330248e+01  1.116530599465593632e+01  1.122875001592851163e+01  1.141093883038596957e+01
181 1811 1.000752e+00 5.886993e+01  1.116431648160330248e+01  1.116524700612184517e+01  1.119086731877917806e+01  1.124050168143550188e+01
182 1821 9.932824e-01 5.919994e+01  1.116431648160330248e+01  1.116676312267083482e+01  1.117815339730781332e+01  1.121704284564886223e+01
183 1831 8.917579e-01 5.995257e+01  1.116431648160330248e+01  1.116474503378488059e+01  1.117011244339806275e+01  1.121501082905614233e+01
184 1841 8.470034e-01 6.215969e+01  1.116431648160330248e+01  1.116703828357497663e+01  1.117338786586304877e+01  1.128626224724435190e+01
185 1851 7.999395e-01 6.243536e+01  1.116431648160330248e+01  1.116561505410613364e+01  1.117768080129785346e+01  1.130949118130545905e+01
186 1861 7.921680e-01 6.401232e+01  1.116431648160330248e+01  1.116459146120997659e+01  1.117556050040989746e+01  1.134468584928004731e+01
187 1871 8.860902e-01 6.696104e+01  1.116431648160330248e+01  1.116459138214774427e+01  1.116976070020805167e+01  1.121970019171379107e+01
188 1881 8.946860e-01 6.749313e+01  1.116431648160330248e+01  1.116478508451146290e+01  1.118155986105419331e+01  1.129365589608659093e+01
189 1891 8.788590e-01 6.876590e+01  1.116431648160330248e+01  1.116622669672730694e+01  1.118186911833405084e+01  1.125087714333907485e+01
190 1901 8.306595e-01 6.877410e+01  1.116431648160330248e+01  1.116524759789393428e+01  1.117779172611457028e+01  1.120913173034459476e+01
191 1911 8.074957e-01 6.925141e+01  1.116431648160330248e+01  1.116480171055280479e+01  1.118735868817308621e+01  1.127182018677221187e+01
192 1921 8.489552e-01 7.469806e+01  1.116431648160330248e+01  1.116496214122799380e+01  1.118284678842658408e+01  1.121699180336743495e+01
193 1931 8.219505e-01 7.684656e+01  1.116431648160330248e+01  1.116526124835264433e+01  1.118827810443184312e+01  1.125219172709437032e+01
194 1941 8.168074e-01 7.912269e+01  1.116431648160330248e+01  1.116487427241481001e+01  1.117494988681061585e+01  1.126218684461076158e+01
195 1951 8.908792e-01 8.901942e+01  1.116431648160330248e+01  1.116541278552455729e+01  1.117152342606062021e+01  1.118179623823318636e+01
196 1961 9.169245e-01 9.459234e+01  1.116431648160330248e+01  1.116464968213718301e+01  1.118145361785013669e+01  1.127747776744442731e+01
197 1971 8.745814e-01 9.630799e+01  1.116431648160330248e+01  1.116786539998525996e+01  1.118444944025016241e+01  1.120074511258539651e+01
198 1981 9.306415e-01 1.041038e+02  1.116431648160330248e+01  1.116448296947936925e+01  1.116563178999926720e+01  1.123758402340095408e+01
199 1991 1.004085e+00 1.077285e+02  1.116431648160330248e+01  1.116520924758963140e+01  1.118636449159799895e+01  1.123061783151040416e+01
200 2001 1.083447e+00 1.134109e+02  1.116431648160330248e+01  1.116431885192421980e+01  1.116801615048932206e+01  1.118812879865641996e+01
201 2011 1.181997e+00 1.216366e+02  1.116421298614633351e+01  1.116421298614633351e+01  1.118105883245154786e+01  1.132603328710468737e+01
202 2021 1.297065e+00 1.271394e+02  1.116385952911870660e+01  1.116385952911870660e+01  1.118016943883927894e+01  1.127423330339717289e+01
