%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210863, 2015/08/6 17:56:6.64)
1 11 1.618864e+01 0 0 5.613714e+00 8.609694e-01 7.942339e-01 3.655591e+00 5.657203e+00 7.322645e+00 1.617384e+01 1.566755e+01 7.168351e+00 
2 21 1.634923e+01 0 0 5.561877e+00 8.807570e-01 8.089542e-01 3.635064e+00 5.690637e+00 7.365442e+00 1.612224e+01 1.583115e+01 7.436068e+00 
3 31 1.756919e+01 0 0 5.911978e+00 9.861712e-01 8.905091e-01 3.893958e+00 6.023775e+00 7.898864e+00 1.732206e+01 1.676218e+01 8.030164e+00 
4 41 1.691489e+01 0 0 5.618446e+00 9.394184e-01 8.473028e-01 3.711094e+00 5.758449e+00 7.540970e+00 1.640822e+01 1.628218e+01 7.761668e+00 
5 51 1.843867e+01 0 0 6.003072e+00 1.017368e+00 9.073981e-01 4.037209e+00 6.197740e+00 8.769192e+00 1.770895e+01 1.881578e+01 8.784769e+00 
6 61 2.076954e+01 0 0 6.666493e+00 1.142307e+00 1.009504e+00 4.675020e+00 6.948459e+00 1.033549e+01 1.981626e+01 2.164478e+01 1.032817e+01 
7 71 2.089858e+01 0 0 6.598084e+00 1.128314e+00 9.986708e-01 4.656378e+00 7.146824e+00 1.050134e+01 1.985547e+01 2.165428e+01 1.040165e+01 
8 81 2.032758e+01 0 0 6.440827e+00 1.081135e+00 9.553537e-01 4.620277e+00 6.876933e+00 1.013410e+01 1.923084e+01 2.090255e+01 1.005384e+01 
9 91 1.953175e+01 0 0 6.145297e+00 1.042635e+00 9.288078e-01 4.378347e+00 6.485816e+00 9.625342e+00 1.815182e+01 1.975872e+01 9.527184e+00 
10 101 1.834185e+01 0 0 5.679204e+00 9.781309e-01 8.717921e-01 4.054564e+00 5.977059e+00 9.089785e+00 1.681918e+01 1.820780e+01 8.852472e+00 
11 111 1.729656e+01 0 0 5.296021e+00 9.094259e-01 8.224908e-01 3.844407e+00 5.703047e+00 8.507184e+00 1.567891e+01 1.695748e+01 8.267757e+00 
12 121 1.691383e+01 0 0 5.082325e+00 8.977955e-01 7.939864e-01 3.693830e+00 5.587046e+00 8.358428e+00 1.516374e+01 1.639309e+01 8.055526e+00 
13 131 1.576132e+01 0 0 4.645974e+00 8.256582e-01 7.446182e-01 3.424215e+00 5.148565e+00 7.872734e+00 1.417262e+01 1.501770e+01 7.378605e+00 
14 141 1.489622e+01 0 0 4.331031e+00 7.713140e-01 7.090992e-01 3.195763e+00 4.831549e+00 7.326772e+00 1.316408e+01 1.429535e+01 6.869909e+00 
15 151 1.401085e+01 0 0 4.246790e+00 7.204862e-01 6.612211e-01 2.950139e+00 4.470090e+00 6.904057e+00 1.227250e+01 1.326898e+01 6.432151e+00 
16 161 1.329249e+01 0 0 4.019946e+00 6.824497e-01 6.189189e-01 2.773539e+00 4.280671e+00 6.457903e+00 1.150709e+01 1.238424e+01 6.062279e+00 
17 171 1.182068e+01 0 0 3.540108e+00 6.062381e-01 5.404835e-01 2.441665e+00 3.773109e+00 5.744988e+00 1.009606e+01 1.103975e+01 5.330045e+00 
18 181 1.062301e+01 0 0 3.182355e+00 5.357608e-01 4.814631e-01 2.178260e+00 3.341369e+00 5.115267e+00 9.025872e+00 9.889682e+00 4.697627e+00 
19 191 1.016098e+01 0 0 3.122375e+00 5.096511e-01 4.564745e-01 2.060052e+00 3.168576e+00 4.984530e+00 8.578976e+00 9.298081e+00 4.446015e+00 
20 201 9.822303e+00 0 0 3.017630e+00 4.920632e-01 4.330168e-01 1.978826e+00 3.061423e+00 4.830113e+00 8.358514e+00 8.865418e+00 4.213991e+00 
21 211 9.539442e+00 0 0 2.923556e+00 4.795297e-01 4.307456e-01 1.908476e+00 2.928033e+00 4.621516e+00 8.068667e+00 8.516995e+00 4.088613e+00 
