%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210103, 2015/08/6 10:55:7.05)
1 11 1.452599e+01 9.821803e-01 4.976321e-02 4.976321e-02 5.301451e-02 2.277701e-01 3.370032e-01 3.424078e-01 4.393083e-01 4.477757e-01 9.666741e-01 9.821803e-01 
2 21 1.390718e+01 9.892382e-01 4.974544e-02 4.974544e-02 5.400460e-02 2.243194e-01 3.330324e-01 3.373224e-01 4.326496e-01 4.488039e-01 9.607428e-01 9.892382e-01 
3 31 1.276663e+01 9.816499e-01 4.909947e-02 4.909947e-02 5.366177e-02 2.237004e-01 3.273014e-01 3.350328e-01 4.262370e-01 4.505362e-01 9.447275e-01 9.816499e-01 
4 41 1.372365e+01 9.894707e-01 4.813674e-02 4.813674e-02 5.282629e-02 2.206572e-01 3.256701e-01 3.316912e-01 4.223582e-01 4.905951e-01 9.566973e-01 9.894707e-01 
5 51 1.412265e+01 1.002652e+00 4.740127e-02 4.740127e-02 5.250454e-02 2.196092e-01 3.248218e-01 3.334262e-01 4.162887e-01 4.989349e-01 9.527672e-01 1.002652e+00 
6 61 1.363725e+01 1.023186e+00 4.679157e-02 4.679157e-02 5.178542e-02 2.192836e-01 3.230529e-01 3.389339e-01 4.165335e-01 5.077769e-01 9.362144e-01 1.023186e+00 
7 71 1.238027e+01 1.008651e+00 4.609156e-02 4.609156e-02 5.096797e-02 2.165459e-01 3.168868e-01 3.421358e-01 4.168863e-01 5.045340e-01 9.361868e-01 1.008651e+00 
8 81 1.039567e+01 1.003898e+00 4.526815e-02 4.526815e-02 5.057872e-02 2.127987e-01 3.130380e-01 3.372935e-01 4.161137e-01 4.989155e-01 9.276270e-01 1.003898e+00 
9 91 8.908019e+00 9.886376e-01 4.484100e-02 4.484100e-02 4.971544e-02 2.094036e-01 3.079670e-01 3.362518e-01 4.135286e-01 4.896360e-01 9.187454e-01 9.886376e-01 
10 101 8.486376e+00 9.714081e-01 4.580616e-02 4.580616e-02 4.887182e-02 2.055333e-01 3.021144e-01 3.431414e-01 4.113102e-01 4.853632e-01 9.124315e-01 9.714081e-01 
11 111 8.722883e+00 9.795948e-01 4.574398e-02 4.574398e-02 5.015557e-02 2.021874e-01 3.054667e-01 3.485670e-01 4.038695e-01 4.808639e-01 8.994505e-01 9.795948e-01 
12 121 8.277966e+00 9.860715e-01 4.501343e-02 4.501343e-02 5.023227e-02 2.003887e-01 3.002398e-01 3.456214e-01 4.012605e-01 4.735702e-01 8.896208e-01 9.860715e-01 
13 131 8.594779e+00 9.942730e-01 4.500976e-02 4.500976e-02 5.051565e-02 2.017249e-01 2.962596e-01 3.406241e-01 3.968125e-01 4.959601e-01 8.805569e-01 9.942730e-01 
14 141 8.275426e+00 9.976100e-01 4.505647e-02 4.505647e-02 5.140577e-02 1.991384e-01 2.925009e-01 3.345966e-01 3.903069e-01 4.951221e-01 8.890229e-01 9.976100e-01 
15 151 7.182310e+00 9.887274e-01 4.467085e-02 4.467085e-02 5.065533e-02 1.957496e-01 2.877539e-01 3.325722e-01 3.825146e-01 4.886661e-01 8.763626e-01 9.887274e-01 
16 161 6.887791e+00 9.716321e-01 4.397437e-02 4.397437e-02 5.006284e-02 1.927953e-01 2.828721e-01 3.300930e-01 3.918677e-01 4.998478e-01 8.674928e-01 9.716321e-01 
17 171 7.214845e+00 9.885796e-01 4.334674e-02 4.334674e-02 4.998271e-02 1.909528e-01 2.772381e-01 3.342628e-01 3.903108e-01 5.014026e-01 8.933330e-01 9.885796e-01 
18 181 7.117734e+00 9.931272e-01 4.343827e-02 4.343827e-02 5.040285e-02 1.891354e-01 2.730762e-01 3.314716e-01 3.921608e-01 5.015911e-01 8.999928e-01 9.931272e-01 
19 191 6.593726e+00 9.875534e-01 4.267070e-02 4.267070e-02 5.053238e-02 1.901344e-01 2.676882e-01 3.254203e-01 3.858913e-01 5.003750e-01 8.832606e-01 9.875534e-01 
20 201 6.330199e+00 9.900162e-01 4.265238e-02 4.265238e-02 4.989493e-02 1.919848e-01 2.632650e-01 3.188208e-01 3.841934e-01 5.001056e-01 8.664128e-01 9.900162e-01 
21 211 6.253940e+00 9.936267e-01 4.237617e-02 4.237617e-02 4.910935e-02 1.890021e-01 2.604394e-01 3.152508e-01 3.844169e-01 4.924268e-01 8.740954e-01 9.936267e-01 
22 221 6.135635e+00 9.829619e-01 4.191502e-02 4.191502e-02 4.921543e-02 1.948834e-01 2.555636e-01 3.170259e-01 3.780640e-01 4.967563e-01 8.768334e-01 9.829619e-01 
