%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206859, 2015/08/6 13:0:26.60)
1 11 1.471180e+01 9.869864e-01 4.928068e-02 4.928068e-02 5.312934e-02 2.269027e-01 3.377721e-01 3.453467e-01 4.397014e-01 4.453614e-01 9.638485e-01 9.869864e-01 
2 21 1.376169e+01 9.999946e-01 4.939506e-02 4.939506e-02 5.219633e-02 2.250699e-01 3.322916e-01 3.395058e-01 4.322747e-01 4.413048e-01 9.554714e-01 9.999946e-01 
3 31 1.375397e+01 9.991270e-01 4.934298e-02 4.934298e-02 5.163916e-02 2.207071e-01 3.260113e-01 3.334076e-01 4.281632e-01 4.555326e-01 9.390080e-01 9.991270e-01 
4 41 1.351219e+01 9.882042e-01 4.936675e-02 4.936675e-02 5.063884e-02 2.174398e-01 3.204009e-01 3.284044e-01 4.286016e-01 4.626434e-01 9.285453e-01 9.882042e-01 
5 51 1.314287e+01 9.949367e-01 4.899810e-02 4.899810e-02 5.021033e-02 2.179028e-01 3.148741e-01 3.253326e-01 4.300234e-01 4.641155e-01 9.173235e-01 9.949367e-01 
6 61 1.283379e+01 9.985710e-01 4.832791e-02 4.832791e-02 4.954145e-02 2.161507e-01 3.088240e-01 3.195394e-01 4.259303e-01 4.703286e-01 9.028827e-01 9.985710e-01 
7 71 1.258429e+01 1.009826e+00 4.791760e-02 4.791760e-02 4.893892e-02 2.123792e-01 3.037701e-01 3.189124e-01 4.203804e-01 4.668855e-01 9.030241e-01 1.009826e+00 
8 81 1.185714e+01 1.000422e+00 4.704023e-02 4.704023e-02 4.823347e-02 2.092629e-01 2.987989e-01 3.135273e-01 4.289468e-01 4.623135e-01 8.885804e-01 1.000422e+00 
9 91 1.111570e+01 1.013602e+00 4.624547e-02 4.624547e-02 4.801736e-02 2.056942e-01 2.934892e-01 3.097466e-01 4.252709e-01 4.557254e-01 8.720575e-01 1.013602e+00 
10 101 9.802271e+00 1.004639e+00 4.560532e-02 4.560532e-02 4.709824e-02 2.022343e-01 2.929556e-01 3.055252e-01 4.236548e-01 4.525012e-01 8.580424e-01 1.004639e+00 
11 111 9.004968e+00 9.863671e-01 4.490918e-02 4.490918e-02 4.791038e-02 1.993012e-01 2.880095e-01 3.037429e-01 4.258907e-01 4.461052e-01 8.411778e-01 9.863671e-01 
12 121 8.464720e+00 9.824024e-01 4.513100e-02 4.513100e-02 4.718964e-02 1.967314e-01 2.834184e-01 2.983819e-01 4.271015e-01 4.500519e-01 8.383822e-01 9.824024e-01 
13 131 8.012579e+00 9.832724e-01 4.437429e-02 4.437429e-02 4.664403e-02 1.952688e-01 2.793982e-01 2.939145e-01 4.245716e-01 4.429307e-01 8.389223e-01 9.832724e-01 
14 141 8.275462e+00 9.760080e-01 4.349758e-02 4.349758e-02 4.642176e-02 1.999681e-01 2.741866e-01 2.889330e-01 4.182239e-01 4.711949e-01 8.333342e-01 9.760080e-01 
15 151 7.848166e+00 1.001810e+00 4.281334e-02 4.281334e-02 4.583449e-02 1.986340e-01 2.705493e-01 2.861160e-01 4.153636e-01 4.683080e-01 8.204390e-01 1.001810e+00 
16 161 7.723397e+00 1.016685e+00 4.402255e-02 4.402255e-02 4.503277e-02 1.974610e-01 2.674311e-01 2.815377e-01 4.207961e-01 4.608821e-01 8.204668e-01 1.016685e+00 
17 171 8.222281e+00 1.013221e+00 4.390427e-02 4.390427e-02 4.485352e-02 1.997564e-01 2.636118e-01 2.956594e-01 4.289651e-01 4.549569e-01 8.086471e-01 1.013221e+00 
18 181 8.324807e+00 1.000444e+00 4.298516e-02 4.298516e-02 4.488443e-02 2.012090e-01 2.600346e-01 3.094566e-01 4.269909e-01 4.554859e-01 8.096265e-01 1.000444e+00 
19 191 8.504972e+00 9.808374e-01 4.224738e-02 4.224738e-02 4.437314e-02 1.996636e-01 2.550638e-01 3.257232e-01 4.204982e-01 4.608331e-01 8.004791e-01 9.808374e-01 
20 201 8.189199e+00 9.632723e-01 4.227305e-02 4.227305e-02 4.514997e-02 1.967039e-01 2.512389e-01 3.252229e-01 4.139179e-01 4.567294e-01 7.903032e-01 9.632723e-01 
21 211 8.651037e+00 9.522011e-01 4.273976e-02 4.273976e-02 4.518110e-02 1.976143e-01 2.473589e-01 3.281672e-01 4.112848e-01 4.627460e-01 7.907006e-01 9.522011e-01 
22 221 8.891393e+00 9.598665e-01 4.233042e-02 4.233042e-02 4.434487e-02 1.992029e-01 2.455233e-01 3.283811e-01 4.060833e-01 4.634981e-01 7.858473e-01 9.598665e-01 
