%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211261, 2015/08/6 12:45:26.62)
13 131 9.983623e+00 1.006952e+00 4.505240e-02 4.505240e-02 5.240967e-02 2.227860e-01 3.021131e-01 3.398090e-01 3.881128e-01 4.174236e-01 9.495352e-01 1.006952e+00 
14 141 9.620916e+00 9.946116e-01 4.419570e-02 4.419570e-02 5.256139e-02 2.200137e-01 3.075756e-01 3.405342e-01 3.816000e-01 4.105450e-01 9.440898e-01 9.946116e-01 
15 151 9.597221e+00 9.906107e-01 4.435194e-02 4.435194e-02 5.540676e-02 2.167453e-01 3.047696e-01 3.367053e-01 3.786209e-01 4.085045e-01 9.377128e-01 9.906107e-01 
16 161 1.019890e+01 1.010858e+00 4.423159e-02 4.423159e-02 5.658905e-02 2.172917e-01 3.023998e-01 3.328636e-01 3.724399e-01 4.123331e-01 9.200981e-01 1.010858e+00 
17 171 9.922159e+00 1.011772e+00 4.363778e-02 4.363778e-02 5.606474e-02 2.155881e-01 2.977591e-01 3.268079e-01 3.873545e-01 4.077598e-01 9.100321e-01 1.011772e+00 
18 181 9.339489e+00 1.010345e+00 4.352265e-02 4.352265e-02 5.669830e-02 2.136295e-01 2.933930e-01 3.256793e-01 3.824348e-01 4.054734e-01 8.983989e-01 1.010345e+00 
19 191 8.736627e+00 9.961721e-01 4.280839e-02 4.280839e-02 5.797298e-02 2.109716e-01 2.919900e-01 3.205969e-01 3.786515e-01 4.016552e-01 9.042666e-01 9.961721e-01 
20 201 7.513344e+00 9.776591e-01 4.270494e-02 4.270494e-02 5.752173e-02 2.068086e-01 2.883448e-01 3.171582e-01 3.720721e-01 3.996294e-01 8.902152e-01 9.776591e-01 
21 211 6.777615e+00 9.650052e-01 4.224657e-02 4.224657e-02 5.645719e-02 2.079545e-01 2.839915e-01 3.204026e-01 3.655871e-01 3.962083e-01 8.737735e-01 9.650052e-01 
22 221 6.743200e+00 9.607585e-01 4.183211e-02 4.183211e-02 5.666672e-02 2.107336e-01 2.808908e-01 3.180035e-01 3.630145e-01 4.096163e-01 8.643724e-01 9.607585e-01 
23 231 6.786299e+00 9.507836e-01 4.145374e-02 4.145374e-02 5.578457e-02 2.085563e-01 2.767198e-01 3.154064e-01 3.565322e-01 4.108916e-01 9.066789e-01 9.507836e-01 
24 241 7.033330e+00 9.406893e-01 4.071523e-02 4.071523e-02 5.602955e-02 2.056388e-01 2.729869e-01 3.307864e-01 3.562013e-01 4.235892e-01 9.000993e-01 9.406893e-01 
25 251 7.604779e+00 9.265922e-01 3.992073e-02 3.992073e-02 5.660510e-02 2.023487e-01 2.676134e-01 3.266768e-01 3.503654e-01 4.596995e-01 8.888162e-01 9.265922e-01 
26 261 7.935944e+00 9.164099e-01 4.001045e-02 4.001045e-02 5.583507e-02 1.989859e-01 2.679043e-01 3.235907e-01 3.455414e-01 4.831864e-01 8.744072e-01 9.164099e-01 
27 271 8.377662e+00 9.113379e-01 3.936839e-02 3.936839e-02 5.570102e-02 1.960924e-01 2.654277e-01 3.183736e-01 3.488412e-01 4.927041e-01 8.972240e-01 9.113379e-01 
28 281 7.694446e+00 8.978610e-01 3.885748e-02 3.885748e-02 5.483345e-02 1.927980e-01 2.627525e-01 3.225072e-01 3.450958e-01 4.964723e-01 8.925902e-01 8.978610e-01 
29 291 7.242809e+00 8.971216e-01 3.956587e-02 3.956587e-02 5.453252e-02 1.896022e-01 2.589391e-01 3.263475e-01 3.397941e-01 4.917560e-01 8.810217e-01 8.971216e-01 
30 301 7.413409e+00 9.465750e-01 3.902793e-02 3.902793e-02 5.407499e-02 1.867159e-01 2.633521e-01 3.240919e-01 3.334271e-01 4.890753e-01 8.676737e-01 9.465750e-01 
31 311 6.952317e+00 9.356564e-01 3.860634e-02 3.860634e-02 5.332420e-02 1.901700e-01 2.594617e-01 3.191928e-01 3.307535e-01 4.815387e-01 8.557882e-01 9.356564e-01 
32 321 6.991456e+00 9.203942e-01 3.809497e-02 3.809497e-02 5.466851e-02 1.879102e-01 2.566941e-01 3.139816e-01 3.270499e-01 5.006933e-01 8.397608e-01 9.203942e-01 
33 331 6.959329e+00 9.317427e-01 3.759771e-02 3.759771e-02 5.589053e-02 1.849840e-01 2.520337e-01 3.147630e-01 3.274340e-01 5.003876e-01 8.304806e-01 9.317427e-01 
34 341 6.481398e+00 9.244397e-01 3.769981e-02 3.769981e-02 5.568070e-02 1.814838e-01 2.479009e-01 3.174909e-01 3.269469e-01 4.902451e-01 8.148559e-01 9.244397e-01 
35 351 6.023708e+00 9.249642e-01 3.718056e-02 3.718056e-02 5.485032e-02 1.852854e-01 2.444712e-01 3.125434e-01 3.218508e-01 4.816609e-01 8.090211e-01 9.249642e-01 
36 361 6.092163e+00 9.312911e-01 3.699361e-02 3.699361e-02 5.676084e-02 1.833174e-01 2.405399e-01 3.067419e-01 3.216963e-01 4.765788e-01 8.107459e-01 9.312911e-01 
37 371 6.258488e+00 9.174851e-01 3.666368e-02 3.666368e-02 5.635380e-02 1.806143e-01 2.476260e-01 3.062173e-01 3.174414e-01 4.894327e-01 7.947600e-01 9.174851e-01 
38 381 6.383133e+00 9.046046e-01 3.664643e-02 3.664643e-02 5.641774e-02 1.805744e-01 2.459886e-01 3.118832e-01 3.161057e-01 4.859265e-01 7.808425e-01 9.046046e-01 
39 391 6.316701e+00 8.897440e-01 3.590363e-02 3.590363e-02 5.614179e-02 1.815835e-01 2.436699e-01 3.075262e-01 3.142371e-01 4.895801e-01 7.693524e-01 8.897440e-01 
40 401 6.046539e+00 8.804404e-01 3.547836e-02 3.547836e-02 5.567837e-02 1.812054e-01 2.398897e-01 3.031777e-01 3.113596e-01 4.849570e-01 7.638744e-01 8.804404e-01 
41 411 6.374528e+00 8.781446e-01 3.488177e-02 3.488177e-02 5.602268e-02 1.817313e-01 2.375041e-01 2.993604e-01 3.302968e-01 4.782436e-01 7.502683e-01 8.781446e-01 
42 421 6.399039e+00 8.754493e-01 3.432838e-02 3.432838e-02 5.532800e-02 1.847630e-01 2.342627e-01 2.960070e-01 3.326400e-01 4.707641e-01 7.380046e-01 8.754493e-01 
43 431 6.212018e+00 8.742204e-01 3.391301e-02 3.391301e-02 5.504243e-02 1.834032e-01 2.330576e-01 2.927114e-01 3.432939e-01 4.681101e-01 7.292924e-01 8.742204e-01 
44 441 6.180258e+00 8.605651e-01 3.378845e-02 3.378845e-02 5.517745e-02 1.824899e-01 2.286277e-01 2.907054e-01 3.438226e-01 4.772573e-01 7.174725e-01 8.605651e-01 
45 451 6.074818e+00 8.526039e-01 3.428068e-02 3.428068e-02 5.511541e-02 1.822589e-01 2.288047e-01 2.888478e-01 3.415888e-01 4.864215e-01 7.063925e-01 8.526039e-01 
46 461 6.080433e+00 8.663595e-01 3.400174e-02 3.400174e-02 5.453164e-02 1.834070e-01 2.271150e-01 2.832622e-01 3.495422e-01 4.828786e-01 6.967673e-01 8.663595e-01 
47 471 6.010791e+00 8.567664e-01 3.341370e-02 3.341370e-02 5.406969e-02 1.818305e-01 2.229222e-01 2.820910e-01 3.452207e-01 4.897196e-01 6.907278e-01 8.567664e-01 
48 481 5.891964e+00 8.520010e-01 3.372733e-02 3.372733e-02 5.410238e-02 1.845331e-01 2.210672e-01 2.828707e-01 3.400589e-01 4.873060e-01 6.809820e-01 8.520010e-01 
49 491 5.755713e+00 8.514842e-01 3.405556e-02 3.405556e-02 5.533769e-02 1.815636e-01 2.172688e-01 2.854384e-01 3.398400e-01 4.809030e-01 6.995441e-01 8.514842e-01 
50 501 6.013885e+00 8.597166e-01 3.351201e-02 3.351201e-02 5.506770e-02 1.823358e-01 2.149202e-01 2.803058e-01 3.350554e-01 4.749450e-01 7.567544e-01 8.597166e-01 
51 511 6.829349e+00 8.985282e-01 3.446350e-02 3.446350e-02 5.439823e-02 1.834228e-01 2.119054e-01 2.787924e-01 3.301955e-01 5.028326e-01 7.621137e-01 8.985282e-01 
52 521 6.955124e+00 9.019116e-01 3.419027e-02 3.419027e-02 5.433442e-02 1.805182e-01 2.086256e-01 2.765392e-01 3.345130e-01 5.103597e-01 7.596339e-01 9.019116e-01 
53 531 6.992789e+00 8.896570e-01 3.412437e-02 3.412437e-02 5.518631e-02 1.797285e-01 2.086904e-01 2.750101e-01 3.337279e-01 5.131304e-01 7.468471e-01 8.896570e-01 
54 541 6.039149e+00 8.950538e-01 3.352524e-02 3.352524e-02 5.454673e-02 1.767717e-01 2.062303e-01 2.715750e-01 3.292020e-01 5.047982e-01 7.376451e-01 8.950538e-01 
55 551 5.643099e+00 8.874334e-01 3.291900e-02 3.291900e-02 5.431686e-02 1.732809e-01 2.048228e-01 2.684660e-01 3.249147e-01 5.025837e-01 7.337869e-01 8.874334e-01 
56 561 5.415690e+00 8.704503e-01 3.276772e-02 3.276772e-02 5.467983e-02 1.703036e-01 2.025250e-01 2.697274e-01 3.203844e-01 4.948093e-01 7.380243e-01 8.704503e-01 
57 571 4.969998e+00 8.709645e-01 3.273825e-02 3.273825e-02 5.418303e-02 1.673566e-01 1.987893e-01 2.704806e-01 3.170916e-01 4.882217e-01 7.423545e-01 8.709645e-01 
58 581 4.843690e+00 8.586079e-01 3.242168e-02 3.242168e-02 5.356434e-02 1.668922e-01 2.005178e-01 2.768369e-01 3.159971e-01 4.806751e-01 7.301808e-01 8.586079e-01 
59 591 4.768400e+00 8.577860e-01 3.202426e-02 3.202426e-02 5.284008e-02 1.659800e-01 2.026106e-01 2.847102e-01 3.139594e-01 4.762796e-01 7.191148e-01 8.577860e-01 
60 601 4.744579e+00 8.468372e-01 3.225674e-02 3.225674e-02 5.265784e-02 1.630452e-01 1.991954e-01 2.803714e-01 3.208639e-01 4.710866e-01 7.059021e-01 8.468372e-01 
61 611 4.567643e+00 8.351659e-01 3.237836e-02 3.237836e-02 5.240763e-02 1.603266e-01 1.970077e-01 2.817800e-01 3.184451e-01 4.651130e-01 7.009117e-01 8.351659e-01 
62 621 4.457862e+00 8.320536e-01 3.214622e-02 3.214622e-02 5.181784e-02 1.571548e-01 1.941443e-01 2.794313e-01 3.198934e-01 4.833190e-01 6.930690e-01 8.320536e-01 
63 631 4.350621e+00 8.380981e-01 3.162204e-02 3.162204e-02 5.109205e-02 1.548088e-01 1.960552e-01 2.794546e-01 3.152157e-01 4.830276e-01 7.159208e-01 8.380981e-01 
64 641 4.104718e+00 8.458503e-01 3.124408e-02 3.124408e-02 5.031358e-02 1.517746e-01 1.922581e-01 2.817302e-01 3.108424e-01 4.782380e-01 7.075418e-01 8.458503e-01 
65 651 3.585001e+00 8.432842e-01 3.098151e-02 3.098151e-02 4.949322e-02 1.491195e-01 1.972044e-01 2.862302e-01 3.060588e-01 4.714268e-01 6.949923e-01 8.432842e-01 
66 661 3.601739e+00 8.344929e-01 3.043564e-02 3.043564e-02 4.921958e-02 1.479759e-01 2.071401e-01 2.816135e-01 3.069304e-01 4.633324e-01 6.980269e-01 8.344929e-01 
67 671 3.653290e+00 8.480257e-01 2.998477e-02 2.998477e-02 4.834712e-02 1.450758e-01 2.045169e-01 2.862811e-01 3.025871e-01 4.554927e-01 7.562095e-01 8.480257e-01 
68 681 3.866158e+00 8.748950e-01 2.988680e-02 2.988680e-02 4.913514e-02 1.422603e-01 2.036159e-01 2.866956e-01 3.029475e-01 4.509921e-01 7.631842e-01 8.748950e-01 
69 691 4.059133e+00 9.222228e-01 2.965505e-02 2.965505e-02 4.894205e-02 1.398201e-01 1.999394e-01 2.819155e-01 3.059493e-01 4.451651e-01 7.499878e-01 9.222228e-01 
70 701 3.814491e+00 9.202791e-01 2.919197e-02 2.919197e-02 4.897014e-02 1.371839e-01 1.969071e-01 2.830001e-01 3.025213e-01 4.375091e-01 7.436590e-01 9.202791e-01 
71 711 4.072617e+00 9.708399e-01 2.888365e-02 2.888365e-02 5.077062e-02 1.351088e-01 1.972446e-01 2.815820e-01 3.014409e-01 4.407682e-01 7.421913e-01 9.708399e-01 
72 721 3.947329e+00 9.644663e-01 2.853758e-02 2.853758e-02 5.058957e-02 1.324001e-01 1.982078e-01 2.780481e-01 3.060619e-01 4.354704e-01 7.369703e-01 9.644663e-01 
73 731 3.568775e+00 9.508206e-01 2.802359e-02 2.802359e-02 5.011361e-02 1.296995e-01 1.979634e-01 2.771457e-01 3.028099e-01 4.285346e-01 7.305713e-01 9.508206e-01 
74 741 3.148064e+00 9.362471e-01 2.752176e-02 2.752176e-02 4.942699e-02 1.272436e-01 1.970305e-01 2.734046e-01 2.978897e-01 4.206762e-01 7.216720e-01 9.362471e-01 
75 751 3.025417e+00 9.384513e-01 2.734928e-02 2.734928e-02 4.918526e-02 1.246741e-01 1.942216e-01 2.758364e-01 3.003030e-01 4.217671e-01 7.146845e-01 9.384513e-01 
76 761 2.827902e+00 9.380242e-01 2.692403e-02 2.692403e-02 4.829914e-02 1.225649e-01 1.947372e-01 2.762223e-01 2.970351e-01 4.153791e-01 7.235581e-01 9.380242e-01 
77 771 2.688056e+00 9.276428e-01 2.672270e-02 2.672270e-02 4.875156e-02 1.200769e-01 1.954425e-01 2.718786e-01 2.913884e-01 4.128631e-01 7.100278e-01 9.276428e-01 
78 781 2.692830e+00 9.330946e-01 2.779132e-02 2.779132e-02 4.868071e-02 1.177005e-01 1.959502e-01 2.693339e-01 2.901546e-01 4.093287e-01 7.015899e-01 9.330946e-01 
79 791 2.548177e+00 9.334984e-01 2.763541e-02 2.763541e-02 4.799606e-02 1.154304e-01 1.955445e-01 2.644740e-01 2.850932e-01 4.102778e-01 6.935991e-01 9.334984e-01 
80 801 2.297462e+00 9.250644e-01 2.721032e-02 2.721032e-02 4.727004e-02 1.130789e-01 1.918925e-01 2.668124e-01 2.813740e-01 4.067389e-01 6.854551e-01 9.250644e-01 
81 811 2.400447e+00 9.772101e-01 2.808576e-02 2.808576e-02 4.633185e-02 1.109202e-01 1.945081e-01 2.645230e-01 2.759234e-01 3.997904e-01 6.847367e-01 9.772101e-01 
82 821 2.380474e+00 9.802631e-01 2.789743e-02 2.789743e-02 4.581375e-02 1.095219e-01 2.048517e-01 2.638538e-01 2.719621e-01 3.962810e-01 6.825036e-01 9.802631e-01 
83 831 2.525079e+00 9.699616e-01 2.756934e-02 2.756934e-02 4.515623e-02 1.077132e-01 2.133700e-01 2.625863e-01 2.795753e-01 3.940977e-01 6.760208e-01 9.699616e-01 
84 841 2.759857e+00 9.847776e-01 2.732284e-02 2.732284e-02 4.477209e-02 1.055102e-01 2.211557e-01 2.591583e-01 2.886695e-01 3.870217e-01 6.666228e-01 9.847776e-01 
85 851 2.908347e+00 9.892020e-01 2.692565e-02 2.692565e-02 4.500261e-02 1.033009e-01 2.232253e-01 2.572579e-01 2.952558e-01 3.806766e-01 6.634261e-01 9.892020e-01 
86 861 2.956099e+00 9.990819e-01 2.668656e-02 2.668656e-02 4.442473e-02 1.012881e-01 2.218184e-01 2.725461e-01 2.959015e-01 3.759441e-01 6.596703e-01 9.990819e-01 
87 871 2.730029e+00 9.923461e-01 2.658235e-02 2.658235e-02 4.389439e-02 9.928597e-02 2.193882e-01 2.716115e-01 2.932711e-01 3.702638e-01 6.478931e-01 9.923461e-01 
88 881 2.522977e+00 9.744539e-01 2.705691e-02 2.705691e-02 4.320333e-02 9.729898e-02 2.174128e-01 2.717948e-01 2.888710e-01 3.641882e-01 6.593626e-01 9.744539e-01 
89 891 2.487102e+00 9.637951e-01 2.763008e-02 2.763008e-02 4.315065e-02 9.528276e-02 2.164601e-01 2.675267e-01 2.892251e-01 3.590890e-01 6.628135e-01 9.637951e-01 
90 901 2.516904e+00 9.686965e-01 2.736618e-02 2.736618e-02 4.233275e-02 9.377837e-02 2.201590e-01 2.703279e-01 2.954402e-01 3.528942e-01 6.630925e-01 9.686965e-01 
91 911 2.537330e+00 9.523031e-01 2.750947e-02 2.750947e-02 4.193048e-02 9.182459e-02 2.213518e-01 2.715134e-01 2.933293e-01 3.474169e-01 6.719331e-01 9.523031e-01 
92 921 2.557578e+00 9.336260e-01 2.786520e-02 2.786520e-02 4.249161e-02 9.005037e-02 2.190538e-01 2.725941e-01 2.914169e-01 3.448769e-01 6.826426e-01 9.336260e-01 
93 931 2.484739e+00 9.168901e-01 2.767043e-02 2.767043e-02 4.219265e-02 8.819206e-02 2.175924e-01 2.688491e-01 2.925829e-01 3.411035e-01 6.850740e-01 9.168901e-01 
94 941 2.266277e+00 9.096726e-01 2.724649e-02 2.724649e-02 4.266990e-02 8.648144e-02 2.189631e-01 2.683449e-01 2.903591e-01 3.429649e-01 6.753881e-01 9.096726e-01 
95 951 2.304484e+00 9.115037e-01 2.690929e-02 2.690929e-02 4.196603e-02 8.474378e-02 2.169793e-01 2.687869e-01 3.145240e-01 3.408619e-01 6.721723e-01 9.115037e-01 
96 961 2.292652e+00 9.131144e-01 2.654420e-02 2.654420e-02 4.228145e-02 8.302275e-02 2.182731e-01 2.671972e-01 3.146219e-01 3.353090e-01 6.686032e-01 9.131144e-01 
97 971 2.070250e+00 9.084326e-01 2.605813e-02 2.605813e-02 4.175043e-02 8.171591e-02 2.146648e-01 2.652222e-01 3.102748e-01 3.464549e-01 6.630141e-01 9.084326e-01 
98 981 1.866451e+00 8.988059e-01 2.573031e-02 2.573031e-02 4.131131e-02 8.035260e-02 2.117794e-01 2.624164e-01 3.064684e-01 3.406838e-01 6.617127e-01 8.988059e-01 
99 991 1.682079e+00 8.860007e-01 2.608342e-02 2.608342e-02 4.074646e-02 7.871640e-02 2.079676e-01 2.620050e-01 3.034685e-01 3.407636e-01 6.494131e-01 8.860007e-01 
100 1001 1.854780e+00 9.025704e-01 2.613269e-02 2.613269e-02 4.129125e-02 7.724261e-02 2.154741e-01 2.642758e-01 3.086297e-01 3.409224e-01 6.388502e-01 9.025704e-01 
101 1011 1.752734e+00 9.057134e-01 2.616616e-02 2.616616e-02 4.109154e-02 7.577858e-02 2.129640e-01 2.621692e-01 3.084018e-01 3.367564e-01 6.279066e-01 9.057134e-01 
102 1021 1.677405e+00 9.203945e-01 2.634657e-02 2.634657e-02 4.080460e-02 7.426706e-02 2.106441e-01 2.609552e-01 3.036845e-01 3.300775e-01 6.273734e-01 9.203945e-01 
103 1031 1.632586e+00 9.091581e-01 2.621445e-02 2.621445e-02 4.024058e-02 7.275464e-02 2.079965e-01 2.573490e-01 3.059580e-01 3.315027e-01 6.290850e-01 9.091581e-01 
104 1041 1.576264e+00 9.155979e-01 2.622311e-02 2.622311e-02 3.960851e-02 7.129322e-02 2.067463e-01 2.596956e-01 3.036063e-01 3.261818e-01 6.223860e-01 9.155979e-01 
105 1051 1.451213e+00 9.160119e-01 2.606002e-02 2.606002e-02 3.906897e-02 6.979870e-02 2.053415e-01 2.553338e-01 3.003194e-01 3.239863e-01 6.128746e-01 9.160119e-01 
106 1061 1.388377e+00 9.286754e-01 2.600746e-02 2.600746e-02 3.923365e-02 6.847553e-02 2.020351e-01 2.503282e-01 3.033956e-01 3.175785e-01 6.023238e-01 9.286754e-01 
107 1071 1.458443e+00 9.188574e-01 2.572911e-02 2.572911e-02 3.904461e-02 6.704017e-02 2.041863e-01 2.452804e-01 3.068183e-01 3.347744e-01 5.923355e-01 9.188574e-01 
108 1081 1.427493e+00 9.089803e-01 2.636906e-02 2.636906e-02 3.841045e-02 6.585344e-02 2.017383e-01 2.437735e-01 3.048898e-01 3.317317e-01 5.875224e-01 9.089803e-01 
109 1091 1.373161e+00 8.990787e-01 2.667429e-02 2.667429e-02 3.779299e-02 6.452606e-02 1.992271e-01 2.449653e-01 3.004032e-01 3.340054e-01 5.814092e-01 8.990787e-01 
110 1101 1.415960e+00 9.030115e-01 2.717331e-02 2.717331e-02 3.786955e-02 6.323435e-02 1.969359e-01 2.488980e-01 2.960387e-01 3.291249e-01 5.799189e-01 9.030115e-01 
111 1111 1.523148e+00 9.316951e-01 2.740366e-02 2.740366e-02 3.769366e-02 6.193383e-02 1.993194e-01 2.472164e-01 2.981516e-01 3.304153e-01 5.851511e-01 9.316951e-01 
112 1121 1.620222e+00 9.454853e-01 2.747430e-02 2.747430e-02 3.736666e-02 6.065655e-02 2.036576e-01 2.431152e-01 2.946401e-01 3.276348e-01 5.931623e-01 9.454853e-01 
113 1131 1.732244e+00 9.429884e-01 2.791193e-02 2.791193e-02 3.709578e-02 5.940843e-02 2.023464e-01 2.448740e-01 3.031832e-01 3.419481e-01 5.849159e-01 9.429884e-01 
114 1141 1.671834e+00 9.461277e-01 2.756784e-02 2.756784e-02 3.742225e-02 5.814918e-02 1.998878e-01 2.474555e-01 3.001749e-01 3.400232e-01 5.757970e-01 9.461277e-01 
115 1151 1.570215e+00 9.480369e-01 2.730623e-02 2.730623e-02 3.686422e-02 5.702828e-02 1.975436e-01 2.475719e-01 2.969382e-01 3.396117e-01 5.715753e-01 9.480369e-01 
116 1161 1.641996e+00 9.646591e-01 2.768342e-02 2.768342e-02 3.626056e-02 5.590377e-02 1.986834e-01 2.456846e-01 2.955977e-01 3.368220e-01 5.874814e-01 9.646591e-01 
117 1171 1.712700e+00 1.007620e+00 2.731365e-02 2.731365e-02 3.568407e-02 5.481640e-02 1.966814e-01 2.418435e-01 2.911310e-01 3.308404e-01 6.074634e-01 1.007620e+00 
118 1181 1.721328e+00 1.010046e+00 2.714635e-02 2.714635e-02 3.536780e-02 5.376971e-02 1.940551e-01 2.395314e-01 3.075058e-01 3.262957e-01 6.084774e-01 1.010046e+00 
119 1191 1.764673e+00 1.011841e+00 2.728180e-02 2.728180e-02 3.464037e-02 5.268170e-02 1.939010e-01 2.422318e-01 3.134587e-01 3.258135e-01 6.132171e-01 1.011841e+00 
120 1201 1.853369e+00 1.021893e+00 2.688512e-02 2.688512e-02 3.546255e-02 5.158165e-02 1.931003e-01 2.393192e-01 3.143269e-01 3.199080e-01 6.195437e-01 1.021893e+00 
121 1211 1.994339e+00 1.056129e+00 2.637238e-02 2.637238e-02 3.488777e-02 5.066065e-02 2.038986e-01 2.358595e-01 3.095800e-01 3.212195e-01 6.320239e-01 1.056129e+00 
122 1221 2.150567e+00 1.113802e+00 2.622399e-02 2.622399e-02 3.473814e-02 4.962954e-02 2.146058e-01 2.383766e-01 3.082261e-01 3.167784e-01 6.326830e-01 1.113802e+00 
123 1231 2.038314e+00 1.111552e+00 2.589756e-02 2.589756e-02 3.415826e-02 4.864830e-02 2.196085e-01 2.397629e-01 3.021663e-01 3.154556e-01 6.227944e-01 1.111552e+00 
124 1241 2.003052e+00 1.106876e+00 2.598053e-02 2.598053e-02 3.384831e-02 4.766338e-02 2.180728e-01 2.379651e-01 3.021397e-01 3.187644e-01 6.204241e-01 1.106876e+00 
125 1251 1.988239e+00 1.108638e+00 2.585722e-02 2.585722e-02 3.332430e-02 4.685327e-02 2.171725e-01 2.351177e-01 2.991324e-01 3.181581e-01 6.273195e-01 1.108638e+00 
126 1261 1.867320e+00 1.117338e+00 2.578915e-02 2.578915e-02 3.270818e-02 4.638048e-02 2.176547e-01 2.314147e-01 2.960351e-01 3.173368e-01 6.233575e-01 1.117338e+00 
127 1271 1.924013e+00 1.101812e+00 2.541244e-02 2.541244e-02 3.301714e-02 4.548930e-02 2.215400e-01 2.310101e-01 2.920230e-01 3.271665e-01 6.205000e-01 1.101812e+00 
128 1281 2.126106e+00 1.111244e+00 2.556393e-02 2.556393e-02 3.589960e-02 4.473568e-02 2.178239e-01 2.285885e-01 2.917659e-01 3.276051e-01 6.355079e-01 1.111244e+00 
129 1291 2.212001e+00 1.111612e+00 2.533723e-02 2.533723e-02 3.642217e-02 4.446348e-02 2.140978e-01 2.278308e-01 2.885050e-01 3.258302e-01 6.373247e-01 1.111612e+00 
130 1301 2.071054e+00 1.115633e+00 2.514789e-02 2.514789e-02 3.601085e-02 4.379254e-02 2.133266e-01 2.250392e-01 2.894101e-01 3.204254e-01 6.415039e-01 1.115633e+00 
131 1311 2.056993e+00 1.100187e+00 2.475521e-02 2.475521e-02 3.559258e-02 4.316522e-02 2.118227e-01 2.349084e-01 2.858905e-01 3.223147e-01 6.323909e-01 1.100187e+00 
132 1321 2.031656e+00 1.125479e+00 2.492353e-02 2.492353e-02 3.583405e-02 4.229211e-02 2.108532e-01 2.348252e-01 2.820589e-01 3.216669e-01 6.200980e-01 1.125479e+00 
133 1331 2.017376e+00 1.112407e+00 2.461577e-02 2.461577e-02 3.538059e-02 4.159501e-02 2.082751e-01 2.334996e-01 2.783932e-01 3.408156e-01 6.083869e-01 1.112407e+00 
134 1341 2.097645e+00 1.108625e+00 2.480615e-02 2.480615e-02 3.521007e-02 4.171670e-02 2.051360e-01 2.377775e-01 2.780550e-01 3.431307e-01 6.086509e-01 1.108625e+00 
135 1351 2.114031e+00 1.115089e+00 2.446305e-02 2.446305e-02 3.477781e-02 4.118518e-02 2.042467e-01 2.400499e-01 2.743416e-01 3.418490e-01 6.215732e-01 1.115089e+00 
136 1361 2.193086e+00 1.117886e+00 2.414283e-02 2.414283e-02 3.517542e-02 4.080349e-02 2.002325e-01 2.432801e-01 2.745282e-01 3.463376e-01 6.136698e-01 1.117886e+00 
