%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212198, 2015/08/6 15:34:43.99)
15 151 0 0 0 8.745044e+00 1.746007e+00 4.382837e-01 3.863930e+00 6.178610e+00 1.053178e+01 1.916152e+01 3.573740e+01 9.675959e+00 
16 161 0 0 0 8.650441e+00 1.828167e+00 7.684678e-01 4.535027e+00 9.294387e+00 8.479915e+00 2.266675e+01 4.666640e+01 6.556149e+00 
17 171 0 0 0 1.170732e+01 2.534704e+00 2.789796e-01 3.516565e+00 7.584190e+00 6.965531e+00 2.902213e+01 3.946002e+01 1.090205e+01 
18 181 0 0 0 9.826431e+00 2.711470e+00 -1.553903e-01 3.714689e+00 7.797307e+00 3.513615e+00 3.017562e+01 4.558630e+01 1.238566e+01 
19 191 0 0 0 1.292302e+01 2.457421e+00 -5.228945e-02 4.588022e+00 8.250330e+00 5.328293e+00 3.004079e+01 4.983718e+01 1.472812e+01 
20 201 0 0 0 1.090519e+01 2.230208e+00 1.955538e-01 4.333089e+00 6.952746e+00 8.071112e+00 3.417246e+01 4.136658e+01 1.105005e+01 
21 211 0 0 0 9.192039e+00 1.971709e+00 -2.176952e-02 2.662631e+00 6.972908e+00 6.953450e+00 2.830363e+01 3.956207e+01 1.030279e+01 
22 221 0 0 0 8.723137e+00 1.461595e+00 -3.271417e-02 1.940701e+00 7.049342e+00 6.430422e+00 2.451948e+01 3.676857e+01 8.089896e+00 
23 231 0 0 0 7.429144e+00 1.747268e+00 2.192084e-01 2.648002e+00 6.298464e+00 6.515376e+00 2.607463e+01 3.875004e+01 7.760549e+00 
24 241 0 0 0 5.489441e+00 1.744235e+00 4.649208e-01 2.754804e+00 4.878645e+00 4.231114e+00 2.736436e+01 3.711013e+01 5.917657e+00 
25 251 0 0 0 4.154804e+00 1.569019e+00 3.000801e-01 2.113270e+00 4.991655e+00 2.556272e+00 2.520757e+01 3.619534e+01 5.693206e+00 
26 261 0 0 0 3.636050e+00 1.641960e+00 -3.131370e-02 1.873340e+00 5.241005e+00 1.459015e+00 2.854278e+01 3.207166e+01 6.372817e+00 
27 271 0 0 0 4.440598e+00 1.938925e+00 -2.864975e-01 2.518734e+00 4.485083e+00 7.898527e-01 2.999566e+01 3.564180e+01 6.015397e+00 
28 281 0 0 0 3.423857e+00 1.938167e+00 -2.061308e-01 3.145006e+00 4.128577e+00 2.762804e-01 3.088312e+01 3.525486e+01 6.418793e+00 
29 291 0 0 0 3.409542e+00 1.749112e+00 6.850679e-03 3.373190e+00 6.011850e+00 4.079818e-01 2.595073e+01 3.623146e+01 6.354513e+00 
30 301 0 0 0 3.803192e+00 1.505056e+00 -4.363991e-02 3.273146e+00 6.447123e+00 -3.122046e-01 2.611267e+01 3.728273e+01 6.140256e+00 
31 311 0 0 0 3.644415e+00 1.564281e+00 -1.066960e-01 3.450458e+00 5.068867e+00 -2.766585e-01 2.816802e+01 3.429932e+01 6.480591e+00 
32 321 0 0 0 4.640432e+00 1.461371e+00 -1.779369e-01 3.108106e+00 6.472301e+00 -8.975509e-01 2.664850e+01 3.237773e+01 6.512112e+00 
33 331 0 0 0 4.102692e+00 1.488806e+00 -1.233154e-01 2.809884e+00 7.718088e+00 1.299826e-01 2.613623e+01 3.300663e+01 5.310938e+00 
34 341 0 0 0 4.347319e+00 1.651131e+00 -8.706700e-02 3.276194e+00 8.469818e+00 -6.529943e-01 2.555409e+01 3.926354e+01 5.317900e+00 
35 351 0 0 0 3.426773e+00 1.414607e+00 -6.920734e-02 3.248311e+00 8.592943e+00 -1.502527e+00 2.258294e+01 4.289025e+01 5.853990e+00 
36 361 0 0 0 4.259389e+00 1.549090e+00 -1.056925e-01 3.110506e+00 8.231325e+00 9.406879e-01 2.219003e+01 4.276562e+01 6.905833e+00 
37 371 0 0 0 4.836833e+00 1.603454e+00 -1.604122e-01 3.329922e+00 8.664418e+00 2.964855e+00 2.216015e+01 4.364186e+01 6.965594e+00 
38 381 0 0 0 4.483469e+00 1.617513e+00 6.984561e-03 4.005183e+00 8.709940e+00 1.854794e+00 2.221037e+01 4.269425e+01 7.185234e+00 
39 391 0 0 0 5.489936e+00 1.832360e+00 -9.078383e-06 4.438702e+00 1.008755e+01 2.367831e+00 2.266358e+01 4.363247e+01 7.570812e+00 
40 401 0 0 0 4.340378e+00 1.898084e+00 2.612125e-01 4.270888e+00 1.018086e+01 1.807234e+00 1.847153e+01 4.005061e+01 4.950946e+00 
41 411 0 0 0 4.361856e+00 2.001277e+00 2.720442e-01 3.701601e+00 1.063938e+01 4.886201e-01 1.932510e+01 3.711763e+01 5.447744e+00 
42 421 0 0 0 4.135916e+00 1.922684e+00 3.048649e-01 4.188336e+00 9.518617e+00 5.636675e-01 2.069271e+01 3.918956e+01 4.404953e+00 
43 431 0 0 0 3.636719e+00 1.976266e+00 2.966612e-01 4.841143e+00 9.692722e+00 3.396699e+00 1.808730e+01 3.913322e+01 4.575667e+00 
44 441 0 0 0 3.377350e+00 2.018262e+00 4.549452e-01 4.186043e+00 9.642545e+00 2.801895e+00 1.597616e+01 4.201123e+01 4.223420e+00 
45 451 0 0 0 2.970039e+00 2.149765e+00 3.629797e-01 4.986040e+00 8.221952e+00 3.171470e+00 1.763607e+01 4.276777e+01 4.047833e+00 
46 461 0 0 0 3.056869e+00 2.292385e+00 3.332569e-01 4.819458e+00 9.516251e+00 3.346178e+00 1.490555e+01 4.116999e+01 5.055428e+00 
47 471 0 0 0 2.963930e+00 2.245970e+00 2.657059e-01 5.163770e+00 9.741808e+00 3.629221e+00 1.666782e+01 4.380421e+01 5.450400e+00 
48 481 0 0 0 2.635281e+00 2.158660e+00 3.264535e-01 5.115092e+00 9.429329e+00 2.516805e+00 1.752813e+01 4.378741e+01 4.121874e+00 
49 491 0 0 0 2.416393e+00 2.275759e+00 3.911879e-01 5.569632e+00 7.731401e+00 2.735905e+00 2.041992e+01 4.481534e+01 4.405642e+00 
50 501 0 0 0 2.801661e+00 2.432791e+00 4.365177e-01 5.498295e+00 7.625013e+00 1.340647e+00 2.258154e+01 4.839705e+01 5.497401e+00 
51 511 0 0 0 2.860280e+00 2.391723e+00 5.149781e-01 5.613809e+00 8.930212e+00 1.594876e+00 1.808626e+01 4.881646e+01 5.686659e+00 
52 521 0 0 0 2.341684e+00 2.143758e+00 6.559056e-01 5.532047e+00 8.660179e+00 2.271981e+00 1.791337e+01 4.924532e+01 4.372993e+00 
53 531 0 0 0 2.884085e+00 2.151544e+00 5.605447e-01 5.353750e+00 8.610595e+00 1.771249e+00 1.836280e+01 5.138216e+01 5.690656e+00 
54 541 0 0 0 3.545050e+00 2.245518e+00 4.188891e-01 5.208636e+00 9.522232e+00 9.239657e-01 1.854923e+01 5.207956e+01 7.010956e+00 
55 551 0 0 0 4.048836e+00 2.261964e+00 4.785838e-01 5.357963e+00 9.873002e+00 1.265833e+00 1.888222e+01 5.175076e+01 6.634252e+00 
56 561 0 0 0 3.832606e+00 2.213503e+00 4.404184e-01 5.304094e+00 9.558936e+00 7.717881e-01 1.989883e+01 5.300473e+01 7.277618e+00 
57 571 0 0 0 3.596817e+00 2.337747e+00 5.099832e-01 5.483390e+00 9.359023e+00 1.311317e+00 1.885399e+01 5.049392e+01 6.195035e+00 
58 581 0 0 0 4.213568e+00 2.336271e+00 5.333227e-01 5.784002e+00 1.021091e+01 2.701070e+00 1.728425e+01 4.954828e+01 6.501805e+00 
59 591 0 0 0 4.299345e+00 2.240216e+00 5.901866e-01 5.692143e+00 1.051473e+01 3.279065e+00 1.480200e+01 4.802552e+01 6.843881e+00 
60 601 0 0 0 4.133221e+00 2.107587e+00 5.511124e-01 5.359114e+00 1.089465e+01 2.547187e+00 1.457508e+01 4.627791e+01 6.533729e+00 
61 611 0 0 0 4.412949e+00 2.098047e+00 6.602611e-01 5.207342e+00 1.077890e+01 3.131328e+00 1.318897e+01 4.658965e+01 6.664223e+00 
62 621 0 0 0 4.776000e+00 2.072342e+00 6.204831e-01 5.492708e+00 1.140306e+01 3.680675e+00 1.312001e+01 4.801916e+01 6.731736e+00 
63 631 0 0 0 4.540366e+00 2.140281e+00 5.672194e-01 5.610556e+00 1.101721e+01 2.987007e+00 1.468438e+01 4.666606e+01 6.678590e+00 
64 641 0 0 0 4.104946e+00 1.988417e+00 6.215916e-01 5.751265e+00 1.103413e+01 3.482310e+00 1.337071e+01 4.523541e+01 5.968140e+00 
65 651 0 0 0 3.966027e+00 2.034064e+00 6.523134e-01 5.523623e+00 1.081380e+01 4.027236e+00 1.243380e+01 4.503765e+01 5.617942e+00 
66 661 0 0 0 3.874229e+00 2.074445e+00 6.668149e-01 5.451741e+00 1.080618e+01 4.013473e+00 1.240868e+01 4.376950e+01 5.595583e+00 
67 671 0 0 0 4.428910e+00 2.129994e+00 6.067578e-01 5.398187e+00 1.100434e+01 4.874235e+00 1.232427e+01 4.459243e+01 6.097786e+00 
68 681 0 0 0 4.093194e+00 2.029815e+00 6.412417e-01 5.180775e+00 1.085118e+01 4.930770e+00 1.089006e+01 4.276447e+01 6.003576e+00 
69 691 0 0 0 3.712746e+00 1.934720e+00 6.671586e-01 5.105053e+00 1.139138e+01 5.433599e+00 9.503447e+00 4.167540e+01 5.201326e+00 
70 701 0 0 0 3.718660e+00 1.947179e+00 6.734816e-01 5.444664e+00 1.134743e+01 4.849098e+00 1.000181e+01 4.140994e+01 5.537269e+00 
71 711 0 0 0 3.433503e+00 1.932826e+00 7.107221e-01 5.504922e+00 1.136021e+01 5.059555e+00 8.560409e+00 4.110210e+01 5.807924e+00 
72 721 0 0 0 2.926101e+00 1.864732e+00 8.196191e-01 5.560755e+00 1.135363e+01 4.984909e+00 7.415755e+00 3.941365e+01 5.256019e+00 
73 731 0 0 0 2.451907e+00 1.822452e+00 8.535552e-01 5.569906e+00 1.163888e+01 4.971812e+00 5.983297e+00 3.916486e+01 5.274795e+00 
74 741 0 0 0 1.889491e+00 1.864213e+00 9.016293e-01 5.413033e+00 1.102734e+01 3.606500e+00 6.784233e+00 4.079988e+01 5.311973e+00 
75 751 0 0 0 2.047782e+00 1.926886e+00 9.088977e-01 5.050933e+00 1.135929e+01 3.235856e+00 6.292044e+00 4.127379e+01 5.485192e+00 
76 761 0 0 0 1.939755e+00 2.072272e+00 9.434995e-01 4.839774e+00 1.092507e+01 3.153543e+00 6.928106e+00 4.125160e+01 5.822398e+00 
77 771 0 0 0 1.965679e+00 2.117016e+00 9.521680e-01 4.727682e+00 1.059032e+01 3.341520e+00 6.145520e+00 3.982074e+01 6.089909e+00 
78 781 0 0 0 2.607684e+00 2.235763e+00 1.007932e+00 4.821429e+00 1.080214e+01 4.375525e+00 6.039849e+00 4.111366e+01 6.852768e+00 
79 791 0 0 0 3.522888e+00 2.315548e+00 9.637408e-01 4.406342e+00 1.013411e+01 4.412466e+00 7.259908e+00 4.171857e+01 7.447028e+00 
80 801 0 0 0 3.131904e+00 2.286706e+00 1.055940e+00 4.639601e+00 9.730902e+00 3.638524e+00 1.005719e+01 4.372820e+01 6.353918e+00 
81 811 0 0 0 2.559320e+00 2.118499e+00 1.163394e+00 4.423538e+00 1.013173e+01 3.865681e+00 7.901987e+00 4.292142e+01 5.882271e+00 
82 821 0 0 0 2.319614e+00 2.306569e+00 1.171091e+00 4.502776e+00 1.035885e+01 3.427828e+00 8.058224e+00 4.280781e+01 5.909215e+00 
83 831 0 0 0 2.025069e+00 2.177520e+00 1.252089e+00 3.902718e+00 9.585667e+00 2.965002e+00 7.758964e+00 4.424179e+01 5.196470e+00 
84 841 0 0 0 1.804689e+00 2.230884e+00 1.199696e+00 3.973158e+00 9.624862e+00 1.963933e+00 7.681835e+00 4.405211e+01 5.322137e+00 
85 851 0 0 0 2.435466e+00 2.297189e+00 1.176288e+00 3.752381e+00 9.818636e+00 2.632970e+00 6.996490e+00 4.309509e+01 6.154836e+00 
86 861 0 0 0 3.386540e+00 2.277210e+00 1.082488e+00 4.204712e+00 1.042387e+01 3.795120e+00 7.948312e+00 4.404509e+01 6.537981e+00 
87 871 0 0 0 2.969733e+00 2.190905e+00 1.101353e+00 4.137060e+00 1.014382e+01 4.446062e+00 7.581491e+00 4.183321e+01 5.861726e+00 
88 881 0 0 0 2.574603e+00 2.094274e+00 1.031553e+00 4.336482e+00 9.798952e+00 5.050954e+00 6.796840e+00 4.038761e+01 5.534932e+00 
89 891 0 0 0 2.250926e+00 2.023348e+00 1.089404e+00 4.187710e+00 9.801966e+00 5.249314e+00 4.967873e+00 3.842717e+01 5.627994e+00 
90 901 0 0 0 2.051532e+00 2.015145e+00 1.108552e+00 4.081558e+00 9.892991e+00 4.452355e+00 5.194328e+00 3.832969e+01 5.508513e+00 
91 911 0 0 0 2.178158e+00 1.990130e+00 1.174014e+00 3.818738e+00 1.019246e+01 4.576745e+00 4.728678e+00 3.864006e+01 5.642282e+00 
92 921 0 0 0 2.229969e+00 2.036386e+00 1.233722e+00 3.975724e+00 9.937500e+00 5.115182e+00 4.665271e+00 3.916878e+01 5.857232e+00 
93 931 0 0 0 2.469467e+00 2.125998e+00 1.120165e+00 4.263382e+00 1.031201e+01 5.359506e+00 5.424508e+00 3.972642e+01 5.880245e+00 
94 941 0 0 0 2.617275e+00 2.034140e+00 1.069231e+00 4.377533e+00 1.092349e+01 5.709616e+00 4.776904e+00 3.949208e+01 5.989085e+00 
95 951 0 0 0 2.838047e+00 2.007570e+00 1.090192e+00 4.334970e+00 1.111290e+01 5.969532e+00 4.898032e+00 3.926010e+01 5.949556e+00 
96 961 0 0 0 2.456928e+00 1.946183e+00 1.085365e+00 4.251222e+00 1.074378e+01 6.032710e+00 4.038373e+00 3.761854e+01 5.742302e+00 
97 971 0 0 0 2.295670e+00 1.857187e+00 1.079927e+00 4.057874e+00 1.118423e+01 5.521241e+00 3.552152e+00 3.752986e+01 5.540730e+00 
98 981 0 0 0 2.368082e+00 1.926447e+00 1.038939e+00 3.971365e+00 1.119888e+01 5.835322e+00 3.443643e+00 3.722217e+01 5.933962e+00 
99 991 0 0 0 1.933500e+00 1.889111e+00 1.080617e+00 4.073808e+00 1.132217e+01 6.060439e+00 2.443938e+00 3.611406e+01 5.672367e+00 
100 1001 0 0 0 2.134482e+00 1.809143e+00 9.885705e-01 4.285931e+00 1.180712e+01 6.353908e+00 2.567644e+00 3.525982e+01 5.598042e+00 
101 1011 0 0 0 2.271491e+00 1.794807e+00 9.016497e-01 4.286600e+00 1.205701e+01 6.640517e+00 2.578858e+00 3.415936e+01 6.162191e+00 
102 1021 0 0 0 2.583873e+00 1.879144e+00 9.220060e-01 4.418194e+00 1.196434e+01 7.033586e+00 2.959951e+00 3.519601e+01 6.456497e+00 
103 1031 0 0 0 2.263258e+00 1.862162e+00 9.438908e-01 4.237561e+00 1.167784e+01 6.496984e+00 2.886830e+00 3.601957e+01 6.447911e+00 
104 1041 0 0 0 2.353395e+00 1.875927e+00 9.367241e-01 4.285275e+00 1.178069e+01 6.912814e+00 2.971903e+00 3.624066e+01 6.352729e+00 
105 1051 0 0 0 2.347292e+00 1.794481e+00 9.797396e-01 4.222553e+00 1.177499e+01 6.879122e+00 3.080613e+00 3.578573e+01 6.136466e+00 
106 1061 0 0 0 2.480477e+00 1.718425e+00 9.728875e-01 4.117538e+00 1.186491e+01 7.195392e+00 2.589346e+00 3.513212e+01 5.899762e+00 
107 1071 0 0 0 2.733808e+00 1.716818e+00 9.421859e-01 4.030448e+00 1.237148e+01 7.204149e+00 2.616418e+00 3.584808e+01 5.889282e+00 
108 1081 0 0 0 2.819219e+00 1.680254e+00 8.986219e-01 4.330404e+00 1.226597e+01 7.645037e+00 3.053933e+00 3.535497e+01 5.617393e+00 
109 1091 0 0 0 2.965072e+00 1.651672e+00 8.350157e-01 4.422945e+00 1.245548e+01 7.838573e+00 3.039392e+00 3.558737e+01 5.731096e+00 
110 1101 0 0 0 3.059242e+00 1.704476e+00 8.868889e-01 4.320184e+00 1.239099e+01 7.369072e+00 3.175868e+00 3.651250e+01 6.045694e+00 
111 1111 0 0 0 2.912760e+00 1.695844e+00 8.799548e-01 4.237584e+00 1.213687e+01 7.165028e+00 3.228978e+00 3.574337e+01 6.210047e+00 
112 1121 0 0 0 3.232601e+00 1.719632e+00 8.488432e-01 4.055897e+00 1.215598e+01 7.079478e+00 3.451350e+00 3.626488e+01 6.697413e+00 
113 1131 0 0 0 3.340853e+00 1.685589e+00 8.135757e-01 4.183512e+00 1.219342e+01 7.289588e+00 3.581930e+00 3.633076e+01 6.850446e+00 
114 1141 0 0 0 3.373552e+00 1.688209e+00 8.570845e-01 4.172938e+00 1.238490e+01 7.251096e+00 3.104784e+00 3.531389e+01 6.991971e+00 
115 1151 0 0 0 3.301436e+00 1.730712e+00 8.743751e-01 4.149501e+00 1.199706e+01 7.045766e+00 3.343679e+00 3.545413e+01 6.910589e+00 
116 1161 0 0 0 2.990773e+00 1.676450e+00 8.973702e-01 3.971391e+00 1.190785e+01 6.847266e+00 2.836244e+00 3.503658e+01 6.749898e+00 
117 1171 0 0 0 3.101088e+00 1.693119e+00 8.472811e-01 4.061309e+00 1.209694e+01 6.924868e+00 3.019094e+00 3.415234e+01 6.647347e+00 
118 1181 0 0 0 3.068029e+00 1.718436e+00 8.463050e-01 4.174033e+00 1.221666e+01 7.067516e+00 2.855724e+00 3.338517e+01 6.643333e+00 
119 1191 0 0 0 2.958273e+00 1.725813e+00 8.620930e-01 4.109277e+00 1.199457e+01 7.072952e+00 2.838468e+00 3.229971e+01 6.670388e+00 
120 1201 0 0 0 3.030571e+00 1.735943e+00 8.879881e-01 4.024994e+00 1.204336e+01 7.238434e+00 2.883142e+00 3.305512e+01 6.572274e+00 
121 1211 0 0 0 2.765065e+00 1.685486e+00 9.054236e-01 3.952304e+00 1.217859e+01 7.458576e+00 2.276747e+00 3.209895e+01 6.337094e+00 
122 1221 0 0 0 3.071040e+00 1.685632e+00 8.977628e-01 3.966256e+00 1.226495e+01 7.594894e+00 2.562771e+00 3.267999e+01 6.341104e+00 
123 1231 0 0 0 2.972680e+00 1.649718e+00 8.941530e-01 3.961902e+00 1.230368e+01 7.709491e+00 2.525631e+00 3.247581e+01 6.180732e+00 
124 1241 0 0 0 3.016409e+00 1.624638e+00 8.802611e-01 3.942277e+00 1.216712e+01 7.909839e+00 2.368253e+00 3.170424e+01 6.090761e+00 
125 1251 0 0 0 3.045033e+00 1.596866e+00 8.450853e-01 4.051957e+00 1.228228e+01 8.074064e+00 2.449916e+00 3.169011e+01 6.046680e+00 
126 1261 0 0 0 2.961672e+00 1.633190e+00 8.910411e-01 4.025480e+00 1.211822e+01 8.052421e+00 2.480212e+00 3.140440e+01 5.742167e+00 
127 1271 0 0 0 2.986358e+00 1.625481e+00 8.857340e-01 4.081023e+00 1.225768e+01 8.132302e+00 2.430836e+00 3.147284e+01 5.662587e+00 
128 1281 0 0 0 3.036963e+00 1.597603e+00 8.773602e-01 3.986799e+00 1.224133e+01 8.240934e+00 2.357015e+00 3.099179e+01 5.561928e+00 
129 1291 0 0 0 2.938381e+00 1.584929e+00 8.807757e-01 3.976978e+00 1.218227e+01 7.989344e+00 2.401440e+00 3.116729e+01 5.395398e+00 
130 1301 0 0 0 2.890499e+00 1.588642e+00 8.638586e-01 4.014474e+00 1.223091e+01 7.951072e+00 2.377693e+00 3.062524e+01 5.677368e+00 
131 1311 0 0 0 3.072140e+00 1.562928e+00 8.317941e-01 4.095598e+00 1.247539e+01 8.355468e+00 2.319486e+00 3.060315e+01 5.590092e+00 
132 1321 0 0 0 3.044241e+00 1.542672e+00 8.422132e-01 4.039725e+00 1.239826e+01 8.234956e+00 2.319911e+00 3.019904e+01 5.466528e+00 
133 1331 0 0 0 3.062603e+00 1.528067e+00 8.404715e-01 4.097227e+00 1.236614e+01 8.333942e+00 2.372048e+00 2.986160e+01 5.265217e+00 
134 1341 0 0 0 2.979100e+00 1.544181e+00 8.458422e-01 4.144680e+00 1.238032e+01 8.107388e+00 2.380327e+00 2.984382e+01 5.251311e+00 
135 1351 0 0 0 2.957335e+00 1.523009e+00 8.496176e-01 4.203456e+00 1.243952e+01 8.038197e+00 2.343418e+00 2.938492e+01 5.130856e+00 
136 1361 0 0 0 2.976995e+00 1.510279e+00 8.877763e-01 4.171028e+00 1.230653e+01 7.989993e+00 2.322942e+00 2.928867e+01 5.012897e+00 
137 1371 0 0 0 2.944204e+00 1.491189e+00 9.080333e-01 4.130220e+00 1.223755e+01 7.973951e+00 2.249514e+00 2.873735e+01 4.743425e+00 
138 1381 0 0 0 3.027324e+00 1.513362e+00 8.837697e-01 4.168211e+00 1.241830e+01 7.985400e+00 2.330224e+00 2.892807e+01 4.898762e+00 
139 1391 0 0 0 2.860446e+00 1.534356e+00 9.208933e-01 4.210558e+00 1.239491e+01 7.779014e+00 2.227506e+00 2.867714e+01 4.865107e+00 
140 1401 0 0 0 2.804862e+00 1.483475e+00 9.069498e-01 4.171326e+00 1.230834e+01 7.925624e+00 2.144832e+00 2.807165e+01 4.549102e+00 
141 1411 0 0 0 2.891607e+00 1.503517e+00 9.175653e-01 4.125003e+00 1.228219e+01 7.874110e+00 2.310578e+00 2.815185e+01 4.338333e+00 
142 1421 0 0 0 2.850674e+00 1.437461e+00 8.968157e-01 4.172984e+00 1.244210e+01 8.215097e+00 2.060474e+00 2.728894e+01 4.136945e+00 
143 1431 0 0 0 3.007612e+00 1.449752e+00 8.793141e-01 4.191464e+00 1.287764e+01 8.628901e+00 1.879386e+00 2.744557e+01 4.238015e+00 
144 1441 0 0 0 3.106744e+00 1.485760e+00 8.792949e-01 4.246950e+00 1.301734e+01 8.795260e+00 2.074354e+00 2.813298e+01 4.247624e+00 
145 1451 0 0 0 2.994556e+00 1.540384e+00 9.113569e-01 4.281471e+00 1.263545e+01 8.280396e+00 2.421201e+00 2.886027e+01 4.299286e+00 
146 1461 0 0 0 3.056194e+00 1.472887e+00 8.991000e-01 4.347342e+00 1.279748e+01 8.576970e+00 2.521459e+00 2.838424e+01 3.602255e+00 
147 1471 0 0 0 3.042056e+00 1.426826e+00 9.155636e-01 4.260702e+00 1.281788e+01 8.541004e+00 2.406776e+00 2.751011e+01 3.209888e+00 
148 1481 0 0 0 2.936204e+00 1.384436e+00 9.073724e-01 4.293007e+00 1.296999e+01 8.756665e+00 2.187157e+00 2.648419e+01 2.709623e+00 
149 1491 0 0 0 3.010756e+00 1.415665e+00 9.103664e-01 4.392166e+00 1.303197e+01 8.943913e+00 2.210845e+00 2.692106e+01 3.015236e+00 
150 1501 0 0 0 2.982131e+00 1.384540e+00 9.110835e-01 4.379993e+00 1.296159e+01 9.245374e+00 2.183694e+00 2.674204e+01 2.868081e+00 
151 1511 0 0 0 2.978179e+00 1.341550e+00 9.031432e-01 4.421903e+00 1.296403e+01 9.476271e+00 2.069837e+00 2.547825e+01 2.557026e+00 
152 1521 0 0 0 2.864903e+00 1.289809e+00 9.062524e-01 4.367777e+00 1.302225e+01 9.674166e+00 1.714256e+00 2.462409e+01 2.159312e+00 
153 1531 0 0 0 3.004483e+00 1.277451e+00 9.084377e-01 4.374325e+00 1.317131e+01 9.789756e+00 1.805070e+00 2.451028e+01 2.051466e+00 
154 1541 0 0 0 2.988870e+00 1.279095e+00 9.282003e-01 4.353681e+00 1.302833e+01 9.882295e+00 1.827422e+00 2.431543e+01 1.931191e+00 
155 1551 0 0 0 3.056672e+00 1.280077e+00 9.273022e-01 4.281358e+00 1.322551e+01 9.798852e+00 1.854721e+00 2.509084e+01 2.048293e+00 
156 1561 0 0 0 2.951368e+00 1.283646e+00 9.274163e-01 4.258021e+00 1.307641e+01 9.386225e+00 1.974314e+00 2.498895e+01 1.965631e+00 
157 1571 0 0 0 2.868804e+00 1.280206e+00 9.222251e-01 4.264250e+00 1.290554e+01 9.239892e+00 1.893258e+00 2.473956e+01 2.058095e+00 
158 1581 0 0 0 2.747669e+00 1.250427e+00 9.425799e-01 4.277692e+00 1.276256e+01 8.951684e+00 1.790924e+00 2.439107e+01 1.931668e+00 
159 1591 0 0 0 2.878598e+00 1.174549e+00 9.330654e-01 4.282706e+00 1.305179e+01 9.401166e+00 1.638624e+00 2.342559e+01 1.536855e+00 
160 1601 0 0 0 3.034701e+00 1.209280e+00 9.207655e-01 4.283561e+00 1.324662e+01 9.377940e+00 1.945911e+00 2.431692e+01 1.656159e+00 
161 1611 0 0 0 3.091279e+00 1.240470e+00 9.050373e-01 4.309854e+00 1.351234e+01 9.622962e+00 1.779887e+00 2.387466e+01 1.759743e+00 
162 1621 0 0 0 3.088809e+00 1.171641e+00 9.299005e-01 4.196184e+00 1.361966e+01 9.784211e+00 1.569131e+00 2.356428e+01 1.320094e+00 
163 1631 0 0 0 2.961132e+00 1.173823e+00 9.356295e-01 4.215511e+00 1.352795e+01 9.570959e+00 1.550419e+00 2.333441e+01 1.169782e+00 
164 1641 0 0 0 2.775244e+00 1.154263e+00 9.778279e-01 4.247368e+00 1.331398e+01 9.545178e+00 1.188354e+00 2.277336e+01 1.090103e+00 
165 1651 0 0 0 2.599530e+00 1.159383e+00 9.932650e-01 4.369067e+00 1.302011e+01 9.480263e+00 1.158669e+00 2.262253e+01 1.073042e+00 
