%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209960, 2015/08/6 15:15:40.61)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.047472e+00 1.438418e+00 1.780233e+00 1.292121e+00 4.064919e+00 2.134515e+00 -8.702149e+00 -1.030034e+01 -1.422806e+00 
2 21 0 0 0 2.577932e+00 1.464335e+00 2.330546e+00 9.890577e-01 2.333392e+00 1.778726e+00 -8.717959e+00 -1.076807e+01 2.156962e+00 
3 31 0 0 0 3.488927e+00 1.563264e+00 2.148498e+00 -3.003962e+00 1.580388e-01 2.453639e+00 -4.852009e+00 -2.198846e+00 -2.085163e+00 
4 41 0 0 0 1.983646e+00 1.104627e+00 1.435950e+00 -3.664494e+00 1.760366e+00 8.803163e-01 -1.645910e+01 -2.927679e+00 -2.462193e+00 
5 51 0 0 0 3.215896e+00 1.071882e+00 1.470024e+00 -3.292074e+00 5.216843e+00 2.085674e+00 -1.597499e+01 -4.045613e+00 -3.351175e-01 
6 61 0 0 0 1.907217e+00 5.394988e-01 1.640577e+00 -3.383502e+00 2.771057e+00 -5.315453e-01 -1.596074e+01 -2.637183e+00 -4.528985e-01 
7 71 0 0 0 5.095301e+00 6.542207e-01 1.809868e+00 -1.838580e+00 2.092153e+00 1.641833e+00 -6.463681e+00 1.249888e+00 2.468649e+00 
8 81 0 0 0 7.415223e+00 4.458977e-01 1.760854e+00 -3.007207e+00 4.859468e+00 2.877335e-01 2.775894e+00 1.313809e+01 7.738405e+00 
9 91 0 0 0 1.016455e+01 2.377836e-01 1.583060e+00 -1.487410e+00 2.683781e+00 1.525681e+00 3.441599e+00 2.574837e+01 3.953857e+00 
10 101 0 0 0 9.273939e+00 5.689351e-01 1.730245e+00 -1.269878e+00 3.781119e+00 1.540631e+00 6.427345e-01 2.232911e+01 1.009705e+01 
11 111 0 0 0 1.100439e+01 3.735266e-01 1.691597e+00 -1.459730e+00 2.472066e+00 2.350795e+00 8.182843e+00 1.988895e+01 1.420420e+01 
12 121 0 0 0 1.517105e+01 6.147082e-01 1.845327e+00 -1.253079e+00 3.722620e+00 1.479438e+00 1.057600e+01 2.044473e+01 1.206637e+01 
13 131 0 0 0 1.515716e+01 6.217997e-01 1.940134e+00 -1.080303e+00 2.292298e+00 1.256557e+00 3.679322e+00 1.764028e+01 8.685417e+00 
