%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211852, 2015/08/6 15:27:47.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.256099e+00 1.660225e+00 5.869237e-01 -5.180541e-01 6.203866e-01 1.057169e+01 9.451487e+00 -5.562056e+00 2.522775e+00 
2 21 0 0 0 2.796641e+00 1.553336e+00 1.048463e+00 2.422766e+00 5.090084e+00 1.702519e+01 1.366344e+01 1.188395e+01 6.606595e+00 
3 31 0 0 0 7.445641e-01 1.965879e+00 1.589782e+00 2.872189e+00 9.030227e+00 1.342213e+01 1.958446e+01 1.943722e+01 2.004991e+00 
4 41 0 0 0 6.306294e+00 1.750975e+00 1.252289e+00 2.186252e+00 7.438279e+00 9.379164e+00 2.954195e+01 1.966291e+01 1.015275e+01 
5 51 0 0 0 9.194040e+00 2.693527e+00 1.407476e+00 5.088933e+00 6.003089e+00 6.636106e+00 2.449473e+01 1.623007e+01 1.602085e+01 
6 61 0 0 0 1.418717e+01 1.672897e+00 2.179031e+00 3.945515e+00 4.942730e+00 9.992231e+00 2.552186e+01 9.352132e+00 1.798057e+01 
7 71 0 0 0 1.364538e+01 2.084037e+00 1.727659e+00 4.136442e+00 7.418663e+00 1.452038e+01 2.197816e+01 1.259862e+01 9.882458e+00 
8 81 0 0 0 1.521000e+01 2.387528e+00 1.576096e+00 6.447244e+00 8.415491e+00 1.506913e+01 2.686884e+01 5.172327e+00 7.176696e+00 
9 91 0 0 0 1.608545e+01 2.540171e+00 1.878248e+00 6.425873e+00 6.553601e+00 1.144603e+01 2.990311e+01 5.989382e+00 1.226968e+01 
10 101 0 0 0 1.510940e+01 2.093191e+00 1.486943e+00 7.333458e+00 9.485428e+00 1.322062e+01 3.454584e+01 1.155519e+01 1.005250e+01 
11 111 0 0 0 1.672716e+01 2.312708e+00 1.630499e+00 9.375228e+00 8.114631e+00 9.907504e+00 2.686116e+01 1.861787e+01 7.827148e+00 
12 121 0 0 0 1.589598e+01 1.790784e+00 1.773012e+00 9.009368e+00 5.169997e+00 1.000924e+01 2.134080e+01 2.481969e+01 1.010597e+01 
13 131 0 0 0 1.214813e+01 1.759027e+00 2.039522e+00 8.627704e+00 6.232522e+00 7.838159e+00 2.518488e+01 2.590794e+01 9.808341e+00 
14 141 0 0 0 1.299501e+01 1.491785e+00 2.226132e+00 8.719299e+00 7.891968e+00 7.619824e+00 2.375296e+01 3.197969e+01 1.047259e+01 
15 151 0 0 0 1.154422e+01 1.656540e+00 2.182226e+00 1.059190e+01 9.238174e+00 8.227761e+00 3.499378e+01 3.095821e+01 7.794718e+00 
16 161 0 0 0 9.911478e+00 1.831196e+00 2.189162e+00 1.107680e+01 8.175473e+00 5.072016e+00 3.756422e+01 3.681938e+01 7.264030e+00 
17 171 0 0 0 1.159738e+01 1.698355e+00 2.334039e+00 1.070204e+01 7.614573e+00 4.497230e+00 3.071851e+01 3.612184e+01 8.279819e+00 
18 181 0 0 0 1.002993e+01 1.706955e+00 2.145551e+00 9.859441e+00 8.142507e+00 3.788517e+00 2.704976e+01 4.221347e+01 7.192022e+00 
19 191 0 0 0 1.284272e+01 1.442382e+00 2.408532e+00 9.259928e+00 6.151844e+00 6.189972e+00 2.307174e+01 3.342995e+01 8.480883e+00 
20 201 0 0 0 1.166621e+01 1.717163e+00 2.474097e+00 9.621587e+00 5.605099e+00 6.308863e+00 2.238407e+01 3.486317e+01 9.086122e+00 
21 211 0 0 0 9.986042e+00 1.879631e+00 2.507940e+00 1.128961e+01 6.203330e+00 4.007904e+00 2.642897e+01 3.267453e+01 8.388665e+00 
22 221 0 0 0 1.212239e+01 1.533227e+00 2.492046e+00 1.038778e+01 5.280097e+00 3.428261e+00 2.608987e+01 2.685648e+01 1.020456e+01 
23 231 0 0 0 1.143354e+01 1.804429e+00 2.518356e+00 9.038308e+00 5.437140e+00 4.438339e+00 2.454439e+01 2.677342e+01 9.280266e+00 
24 241 0 0 0 1.273182e+01 1.968599e+00 2.762815e+00 9.755247e+00 4.517617e+00 7.210409e+00 2.650864e+01 2.931567e+01 9.963592e+00 
