%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208751, 2015/08/6 17:16:25.52)
1 11 1.592311e+01 0 0 5.499297e+00 8.473453e-01 7.828287e-01 3.675049e+00 5.359287e+00 7.022515e+00 1.582973e+01 1.539011e+01 7.160111e+00 
2 21 1.561162e+01 0 0 5.312588e+00 8.205772e-01 7.549059e-01 3.612409e+00 5.179209e+00 7.024663e+00 1.546094e+01 1.493990e+01 7.043189e+00 
3 31 1.495171e+01 0 0 5.105936e+00 7.804498e-01 7.153566e-01 3.463439e+00 4.916306e+00 6.644892e+00 1.469267e+01 1.420949e+01 6.738285e+00 
4 41 1.458865e+01 0 0 4.925374e+00 7.459460e-01 6.990362e-01 3.329093e+00 4.750327e+00 6.409187e+00 1.432271e+01 1.363323e+01 6.663239e+00 
5 51 1.405552e+01 0 0 4.662699e+00 7.072206e-01 6.640795e-01 3.157174e+00 4.648386e+00 6.084771e+00 1.391061e+01 1.302591e+01 6.529588e+00 
6 61 1.350318e+01 0 0 4.433170e+00 6.703109e-01 6.284153e-01 3.012233e+00 4.491078e+00 5.740359e+00 1.340670e+01 1.229347e+01 6.481204e+00 
7 71 1.344408e+01 0 0 4.548026e+00 6.619097e-01 6.338215e-01 3.018994e+00 4.412644e+00 5.655619e+00 1.312236e+01 1.240353e+01 6.429238e+00 
8 81 1.247764e+01 0 0 4.215080e+00 6.034949e-01 5.792941e-01 2.777788e+00 4.097738e+00 5.181400e+00 1.195816e+01 1.142559e+01 5.882893e+00 
9 91 1.171941e+01 0 0 3.918247e+00 5.748319e-01 5.331658e-01 2.579614e+00 3.897701e+00 4.791220e+00 1.102270e+01 1.058634e+01 5.436263e+00 
10 101 1.276224e+01 0 0 4.452735e+00 6.373992e-01 5.712650e-01 2.770120e+00 4.619913e+00 5.159735e+00 1.181284e+01 1.129756e+01 6.020207e+00 
11 111 1.338123e+01 0 0 4.702776e+00 6.673497e-01 5.897306e-01 2.911892e+00 4.854612e+00 5.448895e+00 1.232960e+01 1.171047e+01 6.627424e+00 
12 121 1.258876e+01 0 0 4.360173e+00 6.179379e-01 5.491368e-01 2.722593e+00 4.562362e+00 5.233733e+00 1.137563e+01 1.082955e+01 6.189140e+00 
13 131 1.144982e+01 0 0 3.945018e+00 5.538262e-01 4.898995e-01 2.460196e+00 4.090785e+00 4.726897e+00 1.013548e+01 9.725240e+00 5.575886e+00 
14 141 1.165100e+01 0 0 4.001597e+00 5.545804e-01 5.004904e-01 2.625874e+00 4.130681e+00 4.860462e+00 1.022526e+01 9.746399e+00 5.638021e+00 
15 151 1.214752e+01 0 0 4.123231e+00 5.719817e-01 5.218990e-01 2.763501e+00 4.462704e+00 5.212878e+00 1.073844e+01 1.005530e+01 6.058834e+00 
16 161 1.222091e+01 0 0 4.088233e+00 5.688202e-01 5.484200e-01 2.765440e+00 4.418392e+00 5.243597e+00 1.085685e+01 9.985328e+00 6.067537e+00 
17 171 1.130300e+01 0 0 3.720349e+00 5.240638e-01 5.058265e-01 2.568125e+00 4.014122e+00 4.785242e+00 9.952219e+00 9.124478e+00 5.529209e+00 
18 181 1.074396e+01 0 0 3.489928e+00 4.948800e-01 5.001161e-01 2.416882e+00 3.769989e+00 4.560154e+00 9.350840e+00 8.523579e+00 5.171432e+00 
19 191 1.123613e+01 0 0 3.641729e+00 5.176602e-01 5.332165e-01 2.494027e+00 4.041656e+00 4.727218e+00 9.745991e+00 8.752024e+00 5.312206e+00 
20 201 1.092509e+01 0 0 3.491126e+00 5.003890e-01 5.140067e-01 2.394215e+00 3.998812e+00 4.553407e+00 9.358750e+00 8.424554e+00 5.193312e+00 
21 211 1.080831e+01 0 0 3.447140e+00 4.874363e-01 5.059655e-01 2.353418e+00 3.964011e+00 4.491685e+00 9.691344e+00 8.392039e+00 5.247433e+00 
22 221 9.482411e+00 0 0 2.981151e+00 4.210891e-01 4.381739e-01 2.033360e+00 3.489841e+00 3.893362e+00 8.390121e+00 7.288442e+00 4.584115e+00 
23 231 8.766046e+00 0 0 2.771960e+00 3.854483e-01 4.045795e-01 1.846025e+00 3.235997e+00 3.553440e+00 7.613459e+00 6.637230e+00 4.185006e+00 
24 241 8.272498e+00 0 0 2.592174e+00 3.626593e-01 3.818205e-01 1.718001e+00 3.042714e+00 3.367170e+00 7.153601e+00 6.231909e+00 3.955630e+00 
25 251 8.457543e+00 0 0 2.637143e+00 3.667332e-01 3.873166e-01 1.750186e+00 3.072477e+00 3.614712e+00 7.300865e+00 6.501750e+00 3.990490e+00 
26 261 8.674924e+00 0 0 2.693547e+00 3.753157e-01 3.985971e-01 1.811243e+00 3.102860e+00 3.862976e+00 7.491892e+00 6.619517e+00 4.110275e+00 
27 271 8.163377e+00 0 0 2.591185e+00 3.500575e-01 3.691734e-01 1.683994e+00 2.863770e+00 3.623238e+00 6.945136e+00 6.122356e+00 3.854734e+00 
28 281 7.506902e+00 0 0 2.374641e+00 3.235502e-01 3.416074e-01 1.530403e+00 2.613801e+00 3.263170e+00 6.381153e+00 5.534157e+00 3.523331e+00 
29 291 7.540748e+00 0 0 2.411242e+00 3.312918e-01 3.418110e-01 1.512420e+00 2.594709e+00 3.223196e+00 6.475653e+00 5.484426e+00 3.468802e+00 
30 301 7.683488e+00 0 0 2.427786e+00 3.547769e-01 3.486927e-01 1.517289e+00 2.600893e+00 3.260590e+00 6.605834e+00 5.512807e+00 3.488124e+00 
31 311 7.567690e+00 0 0 2.402742e+00 3.545260e-01 3.383320e-01 1.489603e+00 2.551737e+00 3.210653e+00 6.491931e+00 5.358135e+00 3.485404e+00 
32 321 6.784130e+00 0 0 2.121716e+00 3.166198e-01 2.980635e-01 1.320323e+00 2.270120e+00 2.889050e+00 5.796198e+00 4.744260e+00 3.082471e+00 
33 331 6.053784e+00 0 0 1.884293e+00 2.814959e-01 2.646037e-01 1.179955e+00 2.040605e+00 2.544041e+00 5.135779e+00 4.153407e+00 2.700896e+00 
34 341 5.515296e+00 0 0 1.694792e+00 2.574180e-01 2.481976e-01 1.056932e+00 1.878369e+00 2.276303e+00 4.689496e+00 3.739637e+00 2.439361e+00 
35 351 5.772291e+00 0 0 1.784215e+00 2.721747e-01 2.619518e-01 1.091774e+00 1.957829e+00 2.352836e+00 4.910674e+00 3.849216e+00 2.626241e+00 
36 361 6.075948e+00 0 0 1.849952e+00 2.837900e-01 2.780945e-01 1.127656e+00 2.035038e+00 2.454875e+00 5.161088e+00 3.972415e+00 2.824408e+00 
37 371 5.894644e+00 0 0 1.812249e+00 2.729758e-01 2.684978e-01 1.077712e+00 1.958674e+00 2.450704e+00 5.000338e+00 3.808403e+00 2.721248e+00 
38 381 6.260747e+00 0 0 1.996993e+00 2.930583e-01 2.844765e-01 1.196851e+00 2.077800e+00 2.612592e+00 5.270933e+00 4.029296e+00 3.008265e+00 
39 391 6.403197e+00 0 0 2.051786e+00 2.953279e-01 2.959656e-01 1.233592e+00 2.097195e+00 2.642992e+00 5.329275e+00 4.111940e+00 3.050744e+00 
40 401 6.965586e+00 0 0 2.262698e+00 3.171877e-01 3.394657e-01 1.321814e+00 2.282131e+00 2.871432e+00 5.819165e+00 4.439698e+00 3.373061e+00 
41 411 6.789451e+00 0 0 2.188336e+00 3.046502e-01 3.319783e-01 1.293624e+00 2.233609e+00 2.753571e+00 5.628114e+00 4.265085e+00 3.291609e+00 
42 421 6.403801e+00 0 0 2.057463e+00 2.842606e-01 3.094718e-01 1.233870e+00 2.136473e+00 2.552596e+00 5.267104e+00 3.955123e+00 3.069989e+00 
43 431 5.799138e+00 0 0 1.846492e+00 2.526950e-01 2.790163e-01 1.109538e+00 1.935844e+00 2.324622e+00 4.710899e+00 3.524747e+00 2.755189e+00 
44 441 5.228704e+00 0 0 1.650528e+00 2.281828e-01 2.484724e-01 1.009181e+00 1.735379e+00 2.063384e+00 4.199913e+00 3.117662e+00 2.515185e+00 
45 451 4.922448e+00 0 0 1.536454e+00 2.120322e-01 2.340168e-01 9.549731e-01 1.609163e+00 1.930101e+00 3.954153e+00 2.920172e+00 2.370167e+00 
46 461 4.520166e+00 0 0 1.406707e+00 1.959222e-01 2.135391e-01 8.702364e-01 1.469068e+00 1.738927e+00 3.589251e+00 2.641127e+00 2.163066e+00 
47 471 4.214017e+00 0 0 1.307134e+00 1.794607e-01 1.983012e-01 8.058344e-01 1.390932e+00 1.589932e+00 3.305126e+00 2.438016e+00 1.976972e+00 
48 481 3.979164e+00 0 0 1.212863e+00 1.674436e-01 1.865932e-01 7.466326e-01 1.302641e+00 1.513546e+00 3.087741e+00 2.256218e+00 1.855381e+00 
49 491 3.616708e+00 0 0 1.099363e+00 1.515388e-01 1.663539e-01 6.735545e-01 1.169590e+00 1.354142e+00 2.778474e+00 2.035312e+00 1.733037e+00 
50 501 3.392946e+00 0 0 1.018037e+00 1.400936e-01 1.561549e-01 6.207004e-01 1.109696e+00 1.254309e+00 2.589892e+00 1.898629e+00 1.614110e+00 
51 511 3.149188e+00 0 0 9.408690e-01 1.291959e-01 1.433551e-01 5.790593e-01 1.043707e+00 1.155505e+00 2.361563e+00 1.746980e+00 1.477397e+00 
52 521 2.759946e+00 0 0 8.103232e-01 1.120367e-01 1.237368e-01 4.999431e-01 9.041046e-01 9.993002e-01 2.068377e+00 1.503151e+00 1.271640e+00 
53 531 2.672334e+00 0 0 7.803499e-01 1.079961e-01 1.175307e-01 4.829189e-01 8.866809e-01 9.660580e-01 1.998648e+00 1.449242e+00 1.229366e+00 
54 541 2.728698e+00 0 0 7.963854e-01 1.101202e-01 1.196989e-01 4.983507e-01 9.035994e-01 9.924955e-01 2.021874e+00 1.471735e+00 1.278394e+00 
55 551 2.751592e+00 0 0 7.942872e-01 1.110289e-01 1.186226e-01 5.057035e-01 9.314003e-01 1.000645e+00 2.076405e+00 1.455975e+00 1.269944e+00 
56 561 2.992205e+00 0 0 8.568134e-01 1.207894e-01 1.288116e-01 5.606265e-01 1.024073e+00 1.137406e+00 2.402181e+00 1.568526e+00 1.381509e+00 
57 571 3.180158e+00 0 0 9.121555e-01 1.271130e-01 1.352698e-01 6.157767e-01 1.092206e+00 1.209214e+00 2.685274e+00 1.670630e+00 1.528003e+00 
58 581 3.163248e+00 0 0 9.506577e-01 1.259363e-01 1.366560e-01 6.096233e-01 1.066777e+00 1.195133e+00 2.680521e+00 1.685223e+00 1.527488e+00 
59 591 3.057253e+00 0 0 9.305774e-01 1.243463e-01 1.312647e-01 5.829587e-01 1.009829e+00 1.141999e+00 2.652332e+00 1.622666e+00 1.474973e+00 
60 601 2.878259e+00 0 0 8.625913e-01 1.162156e-01 1.241343e-01 5.415655e-01 9.336050e-01 1.070984e+00 2.467605e+00 1.501264e+00 1.371075e+00 
61 611 2.521207e+00 0 0 7.443606e-01 1.000768e-01 1.075205e-01 4.681271e-01 8.106232e-01 9.274222e-01 2.149363e+00 1.293007e+00 1.189756e+00 
62 621 2.470882e+00 0 0 7.193345e-01 9.839537e-02 1.054198e-01 4.543641e-01 7.809109e-01 9.364143e-01 2.084639e+00 1.263593e+00 1.144682e+00 
63 631 2.542821e+00 0 0 7.258839e-01 1.019302e-01 1.078399e-01 4.620609e-01 7.923494e-01 9.836642e-01 2.133839e+00 1.283100e+00 1.155721e+00 
64 641 2.654044e+00 0 0 7.439542e-01 1.051718e-01 1.114142e-01 4.760396e-01 8.183954e-01 1.085154e+00 2.203263e+00 1.316423e+00 1.192234e+00 
65 651 2.617336e+00 0 0 7.325425e-01 1.029505e-01 1.096349e-01 4.657716e-01 7.999760e-01 1.081161e+00 2.145152e+00 1.281199e+00 1.212322e+00 
66 661 2.606627e+00 0 0 7.218321e-01 1.010523e-01 1.090500e-01 4.574117e-01 8.245722e-01 1.077636e+00 2.108787e+00 1.268258e+00 1.206094e+00 
67 671 2.613116e+00 0 0 7.200122e-01 9.968070e-02 1.077912e-01 4.584326e-01 8.446783e-01 1.064933e+00 2.100527e+00 1.248935e+00 1.271324e+00 
68 681 2.490077e+00 0 0 6.765826e-01 9.413796e-02 1.017978e-01 4.327647e-01 8.009334e-01 1.004014e+00 1.973088e+00 1.165998e+00 1.218870e+00 
69 691 2.374380e+00 0 0 6.366148e-01 8.962074e-02 9.599158e-02 4.154152e-01 7.550270e-01 9.478221e-01 1.855395e+00 1.096821e+00 1.142008e+00 
70 701 2.319635e+00 0 0 6.207294e-01 8.901557e-02 9.388090e-02 4.085544e-01 7.284323e-01 9.506670e-01 1.790704e+00 1.076607e+00 1.098268e+00 
71 711 2.232725e+00 0 0 5.977993e-01 8.677785e-02 8.907127e-02 3.910998e-01 6.895425e-01 9.001219e-01 1.703084e+00 1.024922e+00 1.056746e+00 
72 721 2.051083e+00 0 0 5.486874e-01 7.926392e-02 8.064832e-02 3.603116e-01 6.365350e-01 8.176576e-01 1.540224e+00 9.268589e-01 9.745056e-01 
73 731 2.125381e+00 0 0 5.774092e-01 8.101551e-02 8.241037e-02 3.768291e-01 6.555890e-01 8.527966e-01 1.583504e+00 9.458968e-01 1.034238e+00 
74 741 1.961460e+00 0 0 5.278921e-01 7.349434e-02 7.452634e-02 3.421562e-01 5.963632e-01 7.844604e-01 1.455838e+00 8.567118e-01 9.436655e-01 
75 751 1.757962e+00 0 0 4.657507e-01 6.497925e-02 6.634096e-02 3.052717e-01 5.315281e-01 6.955630e-01 1.285911e+00 7.534197e-01 8.342587e-01 
76 761 1.802748e+00 0 0 4.771518e-01 6.853739e-02 6.711540e-02 3.219910e-01 5.629626e-01 7.144818e-01 1.298096e+00 7.604168e-01 8.434854e-01 
77 771 1.852199e+00 0 0 5.021012e-01 6.952975e-02 6.961802e-02 3.297949e-01 5.879487e-01 7.308167e-01 1.310216e+00 7.666800e-01 8.536135e-01 
78 781 1.833685e+00 0 0 4.968541e-01 6.813243e-02 6.877613e-02 3.245728e-01 5.810346e-01 7.105645e-01 1.278005e+00 7.467504e-01 8.314592e-01 
79 791 1.687680e+00 0 0 4.527846e-01 6.201298e-02 6.208331e-02 2.946698e-01 5.315464e-01 6.506321e-01 1.175569e+00 6.750881e-01 7.509371e-01 
80 801 1.519024e+00 0 0 4.000173e-01 5.532194e-02 5.535177e-02 2.626550e-01 4.721597e-01 6.000205e-01 1.050078e+00 5.957348e-01 6.679719e-01 
81 811 1.441613e+00 0 0 3.804741e-01 5.448821e-02 5.402878e-02 2.493998e-01 4.402829e-01 5.643360e-01 9.813461e-01 5.641038e-01 6.219801e-01 
82 821 1.509827e+00 0 0 3.914201e-01 5.922503e-02 5.997014e-02 2.588019e-01 4.561205e-01 5.883113e-01 1.009961e+00 5.817396e-01 6.619267e-01 
83 831 1.713209e+00 0 0 4.479566e-01 6.815591e-02 7.177978e-02 2.892650e-01 5.822853e-01 6.618910e-01 1.132663e+00 6.589334e-01 7.500383e-01 
84 841 1.729409e+00 0 0 4.450038e-01 6.793999e-02 7.228112e-02 2.875610e-01 5.946023e-01 6.593778e-01 1.139179e+00 6.530194e-01 7.520859e-01 
85 851 1.936822e+00 0 0 4.947054e-01 7.568797e-02 8.921682e-02 3.332573e-01 6.908680e-01 7.360072e-01 1.262172e+00 7.313812e-01 8.347153e-01 
86 861 2.021373e+00 0 0 5.287532e-01 7.989982e-02 9.479718e-02 3.581390e-01 7.251258e-01 7.605496e-01 1.304023e+00 7.534133e-01 8.898808e-01 
87 871 1.936077e+00 0 0 4.982409e-01 7.596642e-02 9.011312e-02 3.475392e-01 6.904868e-01 7.240701e-01 1.304205e+00 7.141175e-01 8.556849e-01 
88 881 1.945591e+00 0 0 4.955097e-01 7.605757e-02 9.242824e-02 3.490089e-01 7.144802e-01 7.206619e-01 1.303660e+00 7.142224e-01 8.744555e-01 
89 891 2.007374e+00 0 0 5.066130e-01 7.763831e-02 9.785095e-02 3.585204e-01 7.328044e-01 7.333740e-01 1.354169e+00 7.285595e-01 8.945111e-01 
90 901 2.135588e+00 0 0 5.373002e-01 8.108272e-02 1.033026e-01 3.843921e-01 7.925466e-01 7.678094e-01 1.544321e+00 7.628801e-01 9.396066e-01 
91 911 2.079855e+00 0 0 5.187476e-01 7.905623e-02 1.008926e-01 3.713368e-01 7.745355e-01 7.444965e-01 1.516487e+00 7.317912e-01 9.095608e-01 
92 921 2.044624e+00 0 0 5.030835e-01 7.679310e-02 1.062470e-01 3.620413e-01 7.506791e-01 7.251547e-01 1.472634e+00 7.138662e-01 9.106027e-01 
93 931 1.930444e+00 0 0 4.740864e-01 7.270655e-02 9.944564e-02 3.370400e-01 6.976642e-01 6.742431e-01 1.363410e+00 6.615290e-01 8.519007e-01 
94 941 1.907943e+00 0 0 4.641923e-01 7.234783e-02 9.895482e-02 3.264165e-01 6.797411e-01 6.637075e-01 1.354041e+00 6.499661e-01 8.363245e-01 
95 951 1.993405e+00 0 0 5.026594e-01 7.449678e-02 1.026483e-01 3.433559e-01 7.176789e-01 7.012800e-01 1.453381e+00 6.830729e-01 8.682351e-01 
