%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208189, 2015/08/6 12:39:1.90)
1 11 1.685321e+01 0 0 5.786172e+00 9.011624e-01 8.355941e-01 3.936049e+00 5.839478e+00 7.442154e+00 1.713315e+01 1.644385e+01 7.455993e+00 
2 21 1.590552e+01 0 0 5.408899e+00 8.466393e-01 7.889814e-01 3.743475e+00 5.524972e+00 6.907835e+00 1.641105e+01 1.533137e+01 6.945023e+00 
3 31 1.461533e+01 0 0 4.901417e+00 7.688836e-01 7.235359e-01 3.397563e+00 5.015464e+00 6.254155e+00 1.501041e+01 1.394255e+01 6.284862e+00 
4 41 1.488325e+01 0 0 5.033349e+00 7.986763e-01 7.303017e-01 3.443462e+00 5.030922e+00 6.344181e+00 1.511842e+01 1.427285e+01 6.499311e+00 
5 51 1.598204e+01 0 0 5.501917e+00 8.668906e-01 7.780827e-01 3.909635e+00 5.381202e+00 6.775341e+00 1.650567e+01 1.513016e+01 7.039284e+00 
6 61 1.727607e+01 0 0 5.915790e+00 9.570230e-01 8.301182e-01 4.230638e+00 5.750415e+00 7.281587e+00 1.918758e+01 1.704088e+01 7.571986e+00 
7 71 1.931468e+01 0 0 6.744101e+00 1.088398e+00 9.235831e-01 5.160991e+00 6.518581e+00 7.974197e+00 2.143152e+01 1.913245e+01 8.389976e+00 
8 81 2.258219e+01 0 0 8.064584e+00 1.258714e+00 1.075832e+00 6.186174e+00 7.589802e+00 9.495462e+00 2.531487e+01 2.241911e+01 9.857561e+00 
9 91 2.354005e+01 0 0 8.429687e+00 1.298635e+00 1.108821e+00 6.399949e+00 7.815854e+00 9.882624e+00 2.596812e+01 2.325523e+01 1.031860e+01 
10 101 2.274206e+01 0 0 8.232232e+00 1.241115e+00 1.053950e+00 6.403088e+00 7.417701e+00 9.435721e+00 2.474560e+01 2.296738e+01 9.842904e+00 
11 111 2.185522e+01 0 0 7.813234e+00 1.209170e+00 1.027846e+00 6.076657e+00 7.021023e+00 8.941630e+00 2.384552e+01 2.202103e+01 9.328272e+00 
12 121 2.148439e+01 0 0 7.581018e+00 1.193921e+00 9.955530e-01 5.925502e+00 6.849395e+00 8.929169e+00 2.334653e+01 2.176666e+01 9.021365e+00 
13 131 2.049400e+01 0 0 7.134568e+00 1.136366e+00 9.455498e-01 5.730325e+00 6.403924e+00 8.525599e+00 2.271545e+01 2.056030e+01 8.597520e+00 
14 141 1.874796e+01 0 0 6.494926e+00 1.045751e+00 8.735491e-01 5.192200e+00 5.740912e+00 7.746858e+00 2.056132e+01 1.875596e+01 7.754902e+00 
15 151 1.765773e+01 0 0 6.067048e+00 9.688358e-01 8.278545e-01 4.795042e+00 5.562105e+00 7.248377e+00 1.914768e+01 1.736276e+01 7.302982e+00 
16 161 1.789762e+01 0 0 6.069570e+00 9.850906e-01 8.740992e-01 4.898546e+00 5.736338e+00 7.408508e+00 1.909945e+01 1.797513e+01 7.419097e+00 
17 171 1.698059e+01 0 0 5.659792e+00 9.560599e-01 8.263821e-01 4.650621e+00 5.393329e+00 7.112939e+00 1.777690e+01 1.679404e+01 6.990358e+00 
18 181 1.584125e+01 0 0 5.194612e+00 8.930678e-01 7.630449e-01 4.319299e+00 4.952824e+00 6.554590e+00 1.663468e+01 1.581528e+01 6.425870e+00 
19 191 1.376454e+01 0 0 4.447612e+00 7.660136e-01 6.625457e-01 3.760748e+00 4.265805e+00 5.744291e+00 1.444095e+01 1.350874e+01 5.482760e+00 
20 201 1.362404e+01 0 0 4.382670e+00 7.770377e-01 6.477979e-01 3.671152e+00 4.213201e+00 5.670536e+00 1.424095e+01 1.314152e+01 5.486331e+00 
21 211 1.380198e+01 0 0 4.613143e+00 8.082846e-01 6.433409e-01 3.671240e+00 4.216515e+00 5.764299e+00 1.426938e+01 1.334821e+01 5.459501e+00 
22 221 1.267699e+01 0 0 4.213328e+00 7.410211e-01 5.814441e-01 3.385616e+00 3.841633e+00 5.232446e+00 1.303800e+01 1.215763e+01 4.958266e+00 
23 231 1.351887e+01 0 0 4.460893e+00 7.813196e-01 6.137225e-01 3.751773e+00 4.033181e+00 5.588567e+00 1.368024e+01 1.303056e+01 5.360492e+00 
24 241 1.286711e+01 0 0 4.211626e+00 7.371086e-01 5.777838e-01 3.559091e+00 3.784052e+00 5.366890e+00 1.291010e+01 1.232918e+01 5.121197e+00 
25 251 1.158634e+01 0 0 3.745032e+00 6.520942e-01 5.143632e-01 3.165861e+00 3.366558e+00 4.748432e+00 1.140485e+01 1.100992e+01 4.577525e+00 
26 261 1.060228e+01 0 0 3.382570e+00 5.895158e-01 4.691345e-01 2.850170e+00 3.073744e+00 4.281461e+00 1.022161e+01 1.003317e+01 4.180474e+00 
27 271 1.020580e+01 0 0 3.200024e+00 5.598974e-01 4.495309e-01 2.694041e+00 2.908688e+00 4.050836e+00 9.687276e+00 9.707933e+00 4.120333e+00 
28 281 9.599034e+00 0 0 2.972045e+00 5.257489e-01 4.304526e-01 2.521782e+00 2.703150e+00 3.751414e+00 9.038050e+00 9.205316e+00 3.874825e+00 
29 291 1.018362e+01 0 0 3.181763e+00 5.713043e-01 4.486563e-01 2.668080e+00 2.830836e+00 3.917531e+00 9.523240e+00 9.894652e+00 4.152286e+00 
30 301 1.065466e+01 0 0 3.306813e+00 6.049378e-01 4.697186e-01 2.752895e+00 2.962910e+00 4.251710e+00 9.946458e+00 1.024619e+01 4.302924e+00 
31 311 1.061177e+01 0 0 3.272462e+00 6.039183e-01 4.597071e-01 2.718400e+00 2.953783e+00 4.242056e+00 9.802725e+00 1.003269e+01 4.243062e+00 
32 321 1.042190e+01 0 0 3.175522e+00 5.893292e-01 4.473915e-01 2.841417e+00 2.910297e+00 4.274714e+00 9.495416e+00 9.679446e+00 4.115578e+00 
33 331 9.484346e+00 0 0 2.835115e+00 5.288995e-01 4.106214e-01 2.548731e+00 2.618504e+00 3.850864e+00 8.479912e+00 8.782441e+00 3.780867e+00 
34 341 9.364456e+00 0 0 2.792655e+00 5.188493e-01 3.992860e-01 2.614281e+00 2.564400e+00 3.801889e+00 8.308412e+00 8.557996e+00 3.678708e+00 
35 351 8.386172e+00 0 0 2.484504e+00 4.591163e-01 3.579186e-01 2.330718e+00 2.273674e+00 3.364780e+00 7.316255e+00 7.574109e+00 3.263677e+00 
36 361 8.264659e+00 0 0 2.446752e+00 4.439815e-01 3.503015e-01 2.291316e+00 2.270483e+00 3.301314e+00 7.121239e+00 7.444471e+00 3.282118e+00 
37 371 8.820474e+00 0 0 2.642624e+00 4.656622e-01 3.757523e-01 2.561765e+00 2.440919e+00 3.465244e+00 7.507715e+00 7.809847e+00 3.546132e+00 
38 381 8.939589e+00 0 0 2.678399e+00 4.646488e-01 3.744083e-01 2.660416e+00 2.443619e+00 3.490708e+00 7.585259e+00 7.891516e+00 3.586496e+00 
39 391 8.143379e+00 0 0 2.409458e+00 4.153611e-01 3.364805e-01 2.427605e+00 2.186901e+00 3.132228e+00 6.846114e+00 7.108965e+00 3.246170e+00 
40 401 7.723645e+00 0 0 2.266246e+00 3.886372e-01 3.228965e-01 2.312003e+00 2.063480e+00 2.960364e+00 6.475132e+00 6.647834e+00 3.035880e+00 
41 411 7.519724e+00 0 0 2.177735e+00 3.724889e-01 3.141720e-01 2.259432e+00 1.995716e+00 2.865513e+00 6.273447e+00 6.496310e+00 2.952149e+00 
42 421 7.133099e+00 0 0 2.038180e+00 3.472638e-01 3.008425e-01 2.117956e+00 1.873401e+00 2.709920e+00 5.857653e+00 6.087969e+00 2.752852e+00 
