%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213570, 2015/08/6 17:50:39.71)
18 181 9.929789e+00 9.414302e-01 4.337697e-02 4.337697e-02 4.740102e-02 2.552684e-01 2.997137e-01 3.312221e-01 3.952361e-01 4.234958e-01 7.444088e-01 9.414302e-01 
19 191 9.235575e+00 9.281245e-01 4.271831e-02 4.271831e-02 4.701346e-02 2.510360e-01 2.975899e-01 3.333209e-01 3.898194e-01 4.203561e-01 7.360395e-01 9.281245e-01 
20 201 8.871402e+00 9.286205e-01 4.200520e-02 4.200520e-02 4.642135e-02 2.523417e-01 2.995096e-01 3.418867e-01 3.923150e-01 4.163532e-01 7.227648e-01 9.286205e-01 
21 211 8.693174e+00 9.195903e-01 4.146752e-02 4.146752e-02 4.600170e-02 2.508905e-01 2.961076e-01 3.415056e-01 3.956767e-01 4.090318e-01 7.082948e-01 9.195903e-01 
22 221 8.377421e+00 9.044897e-01 4.188758e-02 4.188758e-02 4.533800e-02 2.482321e-01 2.987713e-01 3.372857e-01 3.955905e-01 4.081741e-01 7.003452e-01 9.044897e-01 
23 231 8.404903e+00 9.211466e-01 4.160754e-02 4.160754e-02 4.550289e-02 2.443978e-01 2.977248e-01 3.345333e-01 3.950327e-01 4.309774e-01 6.882896e-01 9.211466e-01 
24 241 8.343374e+00 9.162543e-01 4.106755e-02 4.106755e-02 4.489228e-02 2.420676e-01 2.949376e-01 3.307816e-01 3.894610e-01 4.448681e-01 6.792320e-01 9.162543e-01 
25 251 8.233244e+00 9.390079e-01 4.122216e-02 4.122216e-02 4.433806e-02 2.376370e-01 2.939326e-01 3.281573e-01 3.941011e-01 4.423413e-01 6.661146e-01 9.390079e-01 
26 261 8.121876e+00 9.388760e-01 4.130108e-02 4.130108e-02 4.423480e-02 2.334570e-01 2.984781e-01 3.226861e-01 3.911030e-01 4.468095e-01 6.521592e-01 9.388760e-01 
27 271 8.365020e+00 9.736411e-01 4.054821e-02 4.054821e-02 4.379863e-02 2.290316e-01 2.965550e-01 3.220245e-01 4.069723e-01 4.532388e-01 6.401178e-01 9.736411e-01 
28 281 8.022978e+00 9.902240e-01 4.031828e-02 4.031828e-02 4.315556e-02 2.278714e-01 2.914852e-01 3.240475e-01 4.022014e-01 4.574788e-01 6.274171e-01 9.902240e-01 
29 291 8.020129e+00 9.886272e-01 4.019493e-02 4.019493e-02 4.233232e-02 2.257488e-01 2.919937e-01 3.194273e-01 3.953192e-01 4.771113e-01 6.158293e-01 9.886272e-01 
30 301 7.397021e+00 9.772274e-01 4.039466e-02 4.039466e-02 4.193412e-02 2.235660e-01 2.886555e-01 3.139979e-01 3.935108e-01 4.753833e-01 6.041603e-01 9.772274e-01 
31 311 6.843589e+00 9.757439e-01 4.002744e-02 4.002744e-02 4.127783e-02 2.203965e-01 2.873728e-01 3.105397e-01 3.878199e-01 4.701414e-01 5.968579e-01 9.757439e-01 
32 321 6.270542e+00 9.594999e-01 3.985286e-02 3.985286e-02 4.154344e-02 2.170448e-01 2.839350e-01 3.062309e-01 3.859356e-01 4.646146e-01 5.874878e-01 9.594999e-01 
33 331 6.375731e+00 9.567343e-01 3.930047e-02 3.930047e-02 4.170184e-02 2.264541e-01 2.790655e-01 3.054575e-01 3.953418e-01 4.561157e-01 5.776366e-01 9.567343e-01 
34 341 6.013010e+00 9.444958e-01 3.897523e-02 3.897523e-02 4.151731e-02 2.237966e-01 2.822400e-01 3.022019e-01 3.939080e-01 4.567340e-01 5.719094e-01 9.444958e-01 
35 351 5.679546e+00 9.521769e-01 3.844092e-02 3.844092e-02 4.244819e-02 2.277941e-01 2.774547e-01 2.978445e-01 3.905279e-01 4.538632e-01 5.635660e-01 9.521769e-01 
36 361 5.808484e+00 9.949330e-01 3.900137e-02 3.900137e-02 4.206783e-02 2.243133e-01 2.788216e-01 2.950591e-01 3.934786e-01 4.479046e-01 5.541547e-01 9.949330e-01 
37 371 5.503900e+00 9.854254e-01 3.915668e-02 3.915668e-02 4.152743e-02 2.277859e-01 2.761658e-01 2.943322e-01 3.874346e-01 4.429500e-01 5.468588e-01 9.854254e-01 
38 381 5.463712e+00 9.889147e-01 3.847666e-02 3.847666e-02 4.124548e-02 2.294045e-01 2.781438e-01 2.984323e-01 3.878044e-01 4.362510e-01 5.478102e-01 9.889147e-01 
39 391 4.909283e+00 9.713916e-01 3.839537e-02 3.839537e-02 4.206202e-02 2.305151e-01 2.851306e-01 2.980621e-01 3.841112e-01 4.291205e-01 5.395646e-01 9.713916e-01 
40 401 4.497778e+00 9.769814e-01 3.773426e-02 3.773426e-02 4.144404e-02 2.294027e-01 2.814295e-01 2.942499e-01 3.834341e-01 4.233023e-01 5.304592e-01 9.769814e-01 
41 411 4.394798e+00 9.947871e-01 3.748101e-02 3.748101e-02 4.082765e-02 2.287790e-01 2.785115e-01 2.907915e-01 3.773309e-01 4.155472e-01 5.207398e-01 9.947871e-01 
42 421 4.448707e+00 1.017789e+00 3.694816e-02 3.694816e-02 4.205884e-02 2.254074e-01 2.743394e-01 2.936329e-01 3.783022e-01 4.106452e-01 5.118134e-01 1.017789e+00 
43 431 4.701833e+00 1.060708e+00 3.760949e-02 3.760949e-02 4.177242e-02 2.226292e-01 2.697287e-01 2.892667e-01 3.736161e-01 4.103523e-01 5.030607e-01 1.060708e+00 
44 441 4.586958e+00 1.061317e+00 3.771738e-02 3.771738e-02 4.124145e-02 2.229963e-01 2.694929e-01 2.881005e-01 3.779364e-01 4.049024e-01 4.933782e-01 1.061317e+00 
45 451 4.286928e+00 1.041335e+00 3.830295e-02 3.830295e-02 4.139126e-02 2.196945e-01 2.655689e-01 2.900868e-01 3.723464e-01 4.002701e-01 4.870064e-01 1.041335e+00 
46 461 4.485577e+00 1.029112e+00 3.767219e-02 3.767219e-02 4.218834e-02 2.161826e-01 2.653211e-01 2.893898e-01 3.671896e-01 4.229052e-01 4.811428e-01 1.029112e+00 
47 471 4.057291e+00 1.017105e+00 3.715061e-02 3.715061e-02 4.182583e-02 2.155496e-01 2.618598e-01 2.837078e-01 3.619554e-01 4.201015e-01 4.735129e-01 1.017105e+00 
48 481 3.605076e+00 1.017389e+00 3.730881e-02 3.730881e-02 4.117097e-02 2.126317e-01 2.582618e-01 2.895088e-01 3.571197e-01 4.140807e-01 4.644737e-01 1.017389e+00 
49 491 3.609706e+00 1.028359e+00 3.694142e-02 3.694142e-02 4.147162e-02 2.200306e-01 2.550101e-01 2.848874e-01 3.520630e-01 4.095293e-01 4.557897e-01 1.028359e+00 
50 501 3.420418e+00 1.072178e+00 3.621598e-02 3.621598e-02 4.114540e-02 2.197925e-01 2.511140e-01 2.817394e-01 3.472439e-01 4.039544e-01 4.470429e-01 1.072178e+00 
51 511 3.194342e+00 1.089747e+00 3.582303e-02 3.582303e-02 4.141500e-02 2.181753e-01 2.534919e-01 2.774820e-01 3.409036e-01 3.993802e-01 4.403616e-01 1.089747e+00 
52 521 3.104737e+00 1.084757e+00 3.515650e-02 3.515650e-02 4.089168e-02 2.178181e-01 2.496656e-01 2.760511e-01 3.382053e-01 4.042225e-01 4.328434e-01 1.084757e+00 
53 531 2.779596e+00 1.069686e+00 3.454205e-02 3.454205e-02 4.027206e-02 2.149948e-01 2.451694e-01 2.771784e-01 3.330446e-01 4.008985e-01 4.290323e-01 1.069686e+00 
54 541 2.721107e+00 1.072397e+00 3.438582e-02 3.438582e-02 3.964286e-02 2.115077e-01 2.411603e-01 2.822810e-01 3.409276e-01 3.942615e-01 4.213507e-01 1.072397e+00 
55 551 2.586005e+00 1.055779e+00 3.382472e-02 3.382472e-02 3.912583e-02 2.102959e-01 2.385919e-01 2.831660e-01 3.416085e-01 3.926854e-01 4.148671e-01 1.055779e+00 
56 561 2.389184e+00 1.063386e+00 3.323280e-02 3.323280e-02 3.844141e-02 2.083853e-01 2.354737e-01 2.823756e-01 3.386361e-01 3.899505e-01 4.076792e-01 1.063386e+00 
57 571 2.276130e+00 1.049339e+00 3.386677e-02 3.386677e-02 3.793570e-02 2.114764e-01 2.335065e-01 2.832941e-01 3.335592e-01 3.861306e-01 4.003211e-01 1.049339e+00 
58 581 2.192825e+00 1.028818e+00 3.332147e-02 3.332147e-02 3.804330e-02 2.086371e-01 2.292339e-01 2.849598e-01 3.317968e-01 3.843891e-01 4.049726e-01 1.028818e+00 
59 591 2.241174e+00 1.014758e+00 3.306978e-02 3.306978e-02 3.755804e-02 2.076914e-01 2.277862e-01 2.889151e-01 3.318251e-01 3.863207e-01 4.032567e-01 1.014758e+00 
60 601 2.137160e+00 1.010878e+00 3.279641e-02 3.279641e-02 3.679601e-02 2.041723e-01 2.267082e-01 2.860940e-01 3.292496e-01 3.814330e-01 3.990099e-01 1.010878e+00 
61 611 2.166050e+00 1.001244e+00 3.294310e-02 3.294310e-02 3.617443e-02 2.014520e-01 2.326043e-01 2.837438e-01 3.247208e-01 3.767695e-01 4.073653e-01 1.001244e+00 
62 621 2.246469e+00 9.996243e-01 3.384431e-02 3.384431e-02 3.557379e-02 1.997488e-01 2.325729e-01 2.876778e-01 3.223113e-01 3.754988e-01 4.100379e-01 9.996243e-01 
63 631 2.050710e+00 9.838259e-01 3.327624e-02 3.327624e-02 3.543591e-02 1.971765e-01 2.343163e-01 2.848828e-01 3.170107e-01 3.685895e-01 4.080665e-01 9.838259e-01 
64 641 2.096510e+00 9.731227e-01 3.286894e-02 3.286894e-02 3.748962e-02 1.931504e-01 2.325268e-01 2.814985e-01 3.172777e-01 3.629730e-01 4.027721e-01 9.731227e-01 
65 651 1.916058e+00 9.586435e-01 3.249969e-02 3.249969e-02 3.884290e-02 1.990805e-01 2.291126e-01 2.822428e-01 3.138301e-01 3.572744e-01 4.005814e-01 9.586435e-01 
66 661 1.706489e+00 9.410718e-01 3.248044e-02 3.248044e-02 3.844072e-02 1.957731e-01 2.261213e-01 2.809036e-01 3.119987e-01 3.503469e-01 3.975172e-01 9.410718e-01 
67 671 1.617807e+00 9.383035e-01 3.210922e-02 3.210922e-02 3.801695e-02 1.928251e-01 2.240863e-01 2.816470e-01 3.095927e-01 3.448042e-01 3.967900e-01 9.383035e-01 
68 681 1.450556e+00 9.239707e-01 3.177442e-02 3.177442e-02 3.747921e-02 1.893373e-01 2.212296e-01 2.811129e-01 3.061974e-01 3.376721e-01 3.954816e-01 9.239707e-01 
69 691 1.491107e+00 9.194406e-01 3.239924e-02 3.239924e-02 3.684187e-02 2.057101e-01 2.174868e-01 2.832057e-01 3.043356e-01 3.335482e-01 3.915359e-01 9.194406e-01 
70 701 1.530165e+00 9.226420e-01 3.236126e-02 3.236126e-02 3.659197e-02 2.045361e-01 2.215958e-01 2.784666e-01 3.002238e-01 3.368866e-01 3.853540e-01 9.226420e-01 
71 711 1.486341e+00 9.157472e-01 3.240831e-02 3.240831e-02 3.593702e-02 2.005565e-01 2.197338e-01 2.761005e-01 2.953194e-01 3.374699e-01 3.778148e-01 9.157472e-01 
72 721 1.448667e+00 9.182699e-01 3.190151e-02 3.190151e-02 3.545992e-02 1.971259e-01 2.175921e-01 2.757270e-01 2.920896e-01 3.391476e-01 3.708023e-01 9.182699e-01 
73 731 1.452044e+00 9.198380e-01 3.168024e-02 3.168024e-02 3.485111e-02 1.937370e-01 2.155466e-01 2.726378e-01 2.920756e-01 3.417399e-01 3.666400e-01 9.198380e-01 
74 741 1.539426e+00 9.454589e-01 3.188724e-02 3.188724e-02 3.516963e-02 1.942400e-01 2.117722e-01 2.707953e-01 2.924821e-01 3.389495e-01 3.597871e-01 9.454589e-01 
75 751 1.550090e+00 9.333623e-01 3.184916e-02 3.184916e-02 3.495419e-02 1.906538e-01 2.079532e-01 2.660268e-01 3.007458e-01 3.346182e-01 3.595219e-01 9.333623e-01 
76 761 1.558618e+00 9.298578e-01 3.156486e-02 3.156486e-02 3.517089e-02 1.883613e-01 2.040834e-01 2.632247e-01 3.012289e-01 3.337591e-01 3.596082e-01 9.298578e-01 
77 771 1.488719e+00 9.170531e-01 3.125700e-02 3.125700e-02 3.487252e-02 1.868308e-01 2.031563e-01 2.641748e-01 3.027912e-01 3.299801e-01 3.584738e-01 9.170531e-01 
78 781 1.421867e+00 9.003431e-01 3.082271e-02 3.082271e-02 3.449369e-02 1.840388e-01 2.006750e-01 2.611857e-01 3.035689e-01 3.372741e-01 3.538371e-01 9.003431e-01 
79 791 1.264831e+00 8.996403e-01 3.072723e-02 3.072723e-02 3.389351e-02 1.823830e-01 2.014352e-01 2.581836e-01 3.001370e-01 3.339171e-01 3.480477e-01 8.996403e-01 
80 801 1.075409e+00 9.034239e-01 3.013289e-02 3.013289e-02 3.329980e-02 1.790625e-01 1.983128e-01 2.546135e-01 2.983994e-01 3.281216e-01 3.464319e-01 9.034239e-01 
81 811 9.840598e-01 9.022871e-01 2.970303e-02 2.970303e-02 3.303438e-02 1.760009e-01 1.950340e-01 2.605401e-01 2.946773e-01 3.225444e-01 3.445970e-01 9.022871e-01 
82 821 9.037127e-01 8.963624e-01 2.922684e-02 2.922684e-02 3.330376e-02 1.731423e-01 1.931910e-01 2.563080e-01 2.948459e-01 3.181828e-01 3.393465e-01 8.963624e-01 
83 831 8.177342e-01 9.058759e-01 2.909469e-02 2.909469e-02 3.324814e-02 1.719430e-01 1.900235e-01 2.528692e-01 2.966519e-01 3.157787e-01 3.362479e-01 9.058759e-01 
84 841 7.744848e-01 8.985602e-01 2.873339e-02 2.873339e-02 3.279456e-02 1.712772e-01 1.901617e-01 2.479502e-01 3.003633e-01 3.114450e-01 3.322566e-01 8.985602e-01 
85 851 7.300458e-01 9.018845e-01 2.823945e-02 2.823945e-02 3.230232e-02 1.687750e-01 1.878491e-01 2.446940e-01 3.003732e-01 3.103220e-01 3.325588e-01 9.018845e-01 
86 861 6.661309e-01 9.044800e-01 2.784346e-02 2.784346e-02 3.203807e-02 1.657691e-01 1.861024e-01 2.413751e-01 2.976111e-01 3.079714e-01 3.346497e-01 9.044800e-01 
87 871 5.971214e-01 8.973004e-01 2.737043e-02 2.737043e-02 3.146381e-02 1.626195e-01 1.841264e-01 2.444047e-01 2.934717e-01 3.084063e-01 3.308634e-01 8.973004e-01 
88 881 5.695263e-01 8.914603e-01 2.682311e-02 2.682311e-02 3.129724e-02 1.609051e-01 1.808629e-01 2.465797e-01 2.932438e-01 3.102539e-01 3.291986e-01 8.914603e-01 
89 891 5.927881e-01 8.872472e-01 2.714158e-02 2.714158e-02 3.102146e-02 1.583202e-01 1.813599e-01 2.570454e-01 2.912583e-01 3.051887e-01 3.313455e-01 8.872472e-01 
90 901 5.958559e-01 8.780642e-01 2.723789e-02 2.723789e-02 3.054971e-02 1.553450e-01 1.789844e-01 2.540817e-01 2.914092e-01 3.086532e-01 3.299484e-01 8.780642e-01 
91 911 5.701110e-01 8.665638e-01 2.689947e-02 2.689947e-02 2.998880e-02 1.530008e-01 1.765458e-01 2.537979e-01 2.908392e-01 3.104525e-01 3.257176e-01 8.665638e-01 
92 921 5.490698e-01 8.559112e-01 2.669289e-02 2.669289e-02 2.993115e-02 1.506758e-01 1.744330e-01 2.517251e-01 2.900221e-01 3.113348e-01 3.363888e-01 8.559112e-01 
93 931 5.192140e-01 8.644941e-01 2.673195e-02 2.673195e-02 2.965205e-02 1.486644e-01 1.722498e-01 2.482552e-01 2.854476e-01 3.115278e-01 3.337779e-01 8.644941e-01 
94 941 5.222147e-01 8.970644e-01 2.664175e-02 2.664175e-02 2.924560e-02 1.459459e-01 1.692342e-01 2.438896e-01 2.813926e-01 3.102854e-01 3.483000e-01 8.970644e-01 
95 951 5.358897e-01 8.917418e-01 2.629854e-02 2.629854e-02 2.893688e-02 1.433766e-01 1.678891e-01 2.412037e-01 2.869217e-01 3.178215e-01 3.452291e-01 8.917418e-01 
96 961 5.235259e-01 8.998131e-01 2.593515e-02 2.593515e-02 2.845289e-02 1.409109e-01 1.663103e-01 2.390360e-01 2.843625e-01 3.147435e-01 3.494149e-01 8.998131e-01 
97 971 4.895253e-01 9.018513e-01 2.576278e-02 2.576278e-02 2.803632e-02 1.386491e-01 1.636179e-01 2.353251e-01 2.813669e-01 3.134723e-01 3.446048e-01 9.018513e-01 
98 981 5.434358e-01 9.704057e-01 2.530151e-02 2.530151e-02 2.766388e-02 1.393344e-01 1.622076e-01 2.309426e-01 2.937841e-01 3.109185e-01 3.438714e-01 9.704057e-01 
99 991 5.866381e-01 9.976973e-01 2.498812e-02 2.498812e-02 2.787270e-02 1.385776e-01 1.602018e-01 2.276749e-01 2.923196e-01 3.084180e-01 3.449065e-01 9.976973e-01 
100 1001 6.514440e-01 1.025606e+00 2.608424e-02 2.608424e-02 2.753266e-02 1.363547e-01 1.577754e-01 2.245732e-01 2.885972e-01 3.107613e-01 3.421457e-01 1.025606e+00 
101 1011 6.902886e-01 1.022922e+00 2.687070e-02 2.687070e-02 2.708733e-02 1.357715e-01 1.643229e-01 2.243912e-01 2.837078e-01 3.056836e-01 3.363710e-01 1.022922e+00 
102 1021 6.612840e-01 1.009432e+00 2.647092e-02 2.647092e-02 2.705103e-02 1.338474e-01 1.641134e-01 2.257152e-01 2.800161e-01 3.024776e-01 3.315646e-01 1.009432e+00 
103 1031 6.608290e-01 1.032151e+00 2.655768e-02 2.655768e-02 2.666558e-02 1.312416e-01 1.642018e-01 2.274605e-01 2.766305e-01 3.030430e-01 3.265248e-01 1.032151e+00 
104 1041 6.946027e-01 1.076183e+00 2.635935e-02 2.635935e-02 2.652719e-02 1.288814e-01 1.637636e-01 2.246202e-01 2.752454e-01 3.109255e-01 3.288787e-01 1.076183e+00 
105 1051 6.939978e-01 1.070002e+00 2.603986e-02 2.603986e-02 2.612214e-02 1.269620e-01 1.639018e-01 2.207624e-01 2.764035e-01 3.152925e-01 3.241321e-01 1.070002e+00 
106 1061 6.709796e-01 1.077076e+00 2.581100e-02 2.581100e-02 2.598641e-02 1.247020e-01 1.637724e-01 2.194890e-01 2.753254e-01 3.141854e-01 3.309212e-01 1.077076e+00 
107 1071 6.812466e-01 1.066168e+00 2.541314e-02 2.541314e-02 2.570769e-02 1.223168e-01 1.672951e-01 2.231083e-01 2.710550e-01 3.153357e-01 3.377634e-01 1.066168e+00 
108 1081 6.662244e-01 1.072163e+00 2.528864e-02 2.528864e-02 2.545235e-02 1.202109e-01 1.653234e-01 2.198539e-01 2.677544e-01 3.129437e-01 3.450930e-01 1.072163e+00 
109 1091 6.917022e-01 1.058860e+00 2.492857e-02 2.492857e-02 2.532231e-02 1.182716e-01 1.681579e-01 2.238928e-01 2.638049e-01 3.150585e-01 3.644166e-01 1.058860e+00 
110 1101 8.079727e-01 1.049268e+00 2.520725e-02 2.520725e-02 2.555055e-02 1.172206e-01 1.701315e-01 2.234445e-01 2.656600e-01 3.151727e-01 3.739583e-01 1.049268e+00 
111 1111 8.636946e-01 1.064381e+00 2.499228e-02 2.499228e-02 2.519180e-02 1.158431e-01 1.667942e-01 2.203314e-01 2.612975e-01 3.140035e-01 3.744502e-01 1.064381e+00 
112 1121 8.854601e-01 1.062544e+00 2.472081e-02 2.472081e-02 2.495560e-02 1.141673e-01 1.646116e-01 2.183566e-01 2.589873e-01 3.144875e-01 3.719092e-01 1.062544e+00 
113 1131 9.195127e-01 1.064559e+00 2.428018e-02 2.428018e-02 2.563925e-02 1.122337e-01 1.636085e-01 2.174187e-01 2.570261e-01 3.090754e-01 3.655866e-01 1.064559e+00 
114 1141 9.680128e-01 1.079665e+00 2.466701e-02 2.466701e-02 2.561125e-02 1.113856e-01 1.613273e-01 2.202553e-01 2.583950e-01 3.035372e-01 3.604805e-01 1.079665e+00 
115 1151 9.696540e-01 1.068385e+00 2.419014e-02 2.419014e-02 2.608406e-02 1.093605e-01 1.596019e-01 2.182491e-01 2.580685e-01 2.988757e-01 3.631907e-01 1.068385e+00 
116 1161 9.353951e-01 1.059211e+00 2.381890e-02 2.381890e-02 2.591553e-02 1.071761e-01 1.582678e-01 2.219663e-01 2.553920e-01 2.969064e-01 3.616819e-01 1.059211e+00 
117 1171 9.133353e-01 1.042154e+00 2.355532e-02 2.355532e-02 2.605023e-02 1.062901e-01 1.572373e-01 2.208289e-01 2.535335e-01 3.031414e-01 3.560624e-01 1.042154e+00 
118 1181 8.755011e-01 1.040961e+00 2.341983e-02 2.341983e-02 2.599345e-02 1.042699e-01 1.582787e-01 2.193952e-01 2.503274e-01 3.030941e-01 3.534096e-01 1.040961e+00 
119 1191 8.555209e-01 1.037801e+00 2.306245e-02 2.306245e-02 2.555927e-02 1.021622e-01 1.566465e-01 2.226826e-01 2.485519e-01 3.063422e-01 3.512484e-01 1.037801e+00 
120 1201 8.866696e-01 1.027682e+00 2.273538e-02 2.273538e-02 2.512565e-02 1.003047e-01 1.540692e-01 2.244272e-01 2.464867e-01 3.131932e-01 3.599976e-01 1.027682e+00 
121 1211 8.837074e-01 1.020931e+00 2.241673e-02 2.241673e-02 2.476447e-02 9.883832e-02 1.525726e-01 2.228170e-01 2.479757e-01 3.100254e-01 3.614935e-01 1.020931e+00 
122 1221 8.888335e-01 1.011986e+00 2.201693e-02 2.201693e-02 2.437175e-02 9.686051e-02 1.516981e-01 2.204640e-01 2.476356e-01 3.141981e-01 3.580229e-01 1.011986e+00 
123 1231 9.363796e-01 1.001232e+00 2.164060e-02 2.164060e-02 2.448803e-02 9.534676e-02 1.489655e-01 2.262906e-01 2.578975e-01 3.109139e-01 3.530475e-01 1.001232e+00 
124 1241 8.956757e-01 9.860368e-01 2.164293e-02 2.164293e-02 2.408104e-02 9.356274e-02 1.462574e-01 2.275343e-01 2.590167e-01 3.062017e-01 3.561825e-01 9.860368e-01 
125 1251 9.105109e-01 9.783741e-01 2.177061e-02 2.177061e-02 2.405255e-02 9.166593e-02 1.475688e-01 2.247566e-01 2.548225e-01 3.012339e-01 3.793276e-01 9.783741e-01 
126 1261 9.296638e-01 9.721169e-01 2.205101e-02 2.205101e-02 2.403775e-02 8.992563e-02 1.468395e-01 2.212789e-01 2.503965e-01 2.954447e-01 3.967421e-01 9.721169e-01 
127 1271 8.728619e-01 9.648668e-01 2.174330e-02 2.174330e-02 2.376688e-02 8.841095e-02 1.440307e-01 2.263506e-01 2.454111e-01 2.927747e-01 4.000831e-01 9.648668e-01 
128 1281 7.762692e-01 9.515770e-01 2.142717e-02 2.142717e-02 2.334646e-02 8.687651e-02 1.442175e-01 2.238576e-01 2.435519e-01 2.890124e-01 3.944067e-01 9.515770e-01 
129 1291 8.139979e-01 9.348714e-01 2.114571e-02 2.114571e-02 2.308449e-02 8.510835e-02 1.477726e-01 2.269695e-01 2.480123e-01 2.853075e-01 4.067831e-01 9.348714e-01 
130 1301 7.986414e-01 9.369490e-01 2.080678e-02 2.080678e-02 2.354223e-02 8.356103e-02 1.465565e-01 2.246700e-01 2.457846e-01 2.865721e-01 4.032098e-01 9.369490e-01 
131 1311 7.841714e-01 9.376371e-01 2.064770e-02 2.064770e-02 2.408593e-02 8.228947e-02 1.450551e-01 2.219116e-01 2.442240e-01 2.839107e-01 4.033662e-01 9.376371e-01 
132 1321 8.765827e-01 9.278325e-01 2.203183e-02 2.203183e-02 2.365895e-02 8.096521e-02 1.444772e-01 2.180771e-01 2.453919e-01 2.915858e-01 4.091656e-01 9.278325e-01 
133 1331 9.507123e-01 9.548777e-01 2.188456e-02 2.188456e-02 2.411132e-02 7.943076e-02 1.434186e-01 2.170983e-01 2.461656e-01 2.884791e-01 4.045823e-01 9.548777e-01 
134 1341 9.803384e-01 9.513777e-01 2.160108e-02 2.160108e-02 2.485742e-02 7.804111e-02 1.412493e-01 2.162741e-01 2.478103e-01 2.846126e-01 3.971553e-01 9.513777e-01 
135 1351 9.340275e-01 9.478237e-01 2.138679e-02 2.138679e-02 2.468334e-02 7.670004e-02 1.386794e-01 2.166113e-01 2.442677e-01 2.828638e-01 3.940651e-01 9.478237e-01 
136 1361 9.836586e-01 9.404182e-01 2.114035e-02 2.114035e-02 2.547267e-02 7.571603e-02 1.408066e-01 2.216222e-01 2.427197e-01 2.837270e-01 4.135693e-01 9.404182e-01 
