%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211053, 2015/08/6 17:39:25.54)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -1.262031e+00 2.945749e-01 1.913663e+00 1.401371e+00 -2.837570e+00 2.553038e-01 6.432844e+00 4.371200e+00 2.268157e+00 
2 21 0 0 0 1.856725e+00 1.795674e-01 1.406683e+00 4.571866e+00 9.049432e-01 -9.962721e-01 1.028050e+01 -8.511773e-01 5.871775e-01 
3 31 0 0 0 4.026994e-01 1.590789e-01 2.013658e+00 4.136079e+00 1.665092e+00 -2.932573e+00 1.348812e+01 -4.249075e+00 -7.134131e-01 
4 41 0 0 0 -6.724420e-01 -3.418333e-01 2.239875e+00 7.089779e+00 4.549110e+00 1.723801e+00 1.601222e+01 6.188705e+00 2.366258e+00 
5 51 0 0 0 1.983259e+00 -6.158766e-01 2.179217e+00 6.138273e+00 6.331873e+00 -1.744383e+00 1.697703e+01 1.218545e+01 -8.726850e-01 
6 61 0 0 0 1.473557e+00 -7.873079e-01 1.851592e+00 1.104856e+01 5.560176e+00 1.165104e+00 2.574733e+01 -4.752053e+00 -1.467368e+00 
7 71 0 0 0 -8.740362e-01 -1.209306e-01 1.597651e+00 1.315368e+01 7.152877e+00 5.711376e+00 2.351081e+01 -5.227821e+00 6.421751e+00 
8 81 0 0 0 -1.822397e+00 2.745760e-01 1.560204e+00 1.156271e+01 1.077691e+01 3.950700e+00 2.803509e+01 -4.844664e+00 1.081994e+01 
9 91 0 0 0 1.324113e+00 4.993699e-01 1.960436e+00 7.891213e+00 8.241180e+00 3.558299e+00 1.871838e+01 5.946901e+00 5.212319e+00 
10 101 0 0 0 2.571577e+00 6.204771e-01 1.788076e+00 8.970859e+00 1.054173e+01 8.671825e+00 2.406686e+01 7.770844e+00 8.848741e+00 
11 111 0 0 0 6.188694e+00 1.360586e+00 1.599517e+00 5.728042e+00 1.114879e+01 8.602221e+00 1.541717e+01 1.697101e+01 9.178966e+00 
12 121 0 0 0 1.089001e+01 1.287652e+00 1.879032e+00 3.935312e+00 1.482481e+01 7.046742e+00 8.335486e+00 1.566335e+01 5.065726e+00 
13 131 0 0 0 8.924384e+00 2.156492e+00 1.947929e+00 4.204833e+00 1.520640e+01 1.408678e+01 9.587361e+00 1.175788e+01 5.749797e+00 
14 141 0 0 0 7.106862e+00 1.790552e+00 2.320283e+00 3.226520e+00 1.403972e+01 1.539492e+01 9.463412e+00 8.935030e+00 6.579076e+00 
15 151 0 0 0 9.507986e+00 1.147251e+00 2.593906e+00 4.812976e+00 1.451757e+01 1.390941e+01 2.425797e+01 3.296431e+00 -2.115777e+00 
16 161 0 0 0 9.233967e+00 1.016838e+00 2.664451e+00 4.759309e+00 1.480844e+01 1.765424e+01 1.877384e+01 6.528122e+00 1.145648e+00 
17 171 0 0 0 6.293530e+00 1.581654e+00 1.963767e+00 8.450567e+00 1.314067e+01 1.553125e+01 1.325326e+01 4.362405e+00 3.349346e+00 
18 181 0 0 0 7.459059e+00 2.217712e+00 1.454586e+00 7.193325e+00 8.322876e+00 1.170884e+01 1.948437e+01 1.198630e+01 1.847667e+00 
19 191 0 0 0 5.496913e+00 1.558498e+00 1.916513e+00 6.365049e+00 9.340416e+00 1.466485e+01 2.862461e+01 -8.287913e-01 -2.429547e+00 
20 201 0 0 0 5.304121e+00 1.165057e+00 2.404155e+00 7.691295e+00 9.945542e+00 1.241611e+01 1.452320e+01 9.733583e+00 1.747594e+00 
21 211 0 0 0 6.384747e+00 1.501784e+00 2.230334e+00 5.568101e+00 1.205219e+01 1.117748e+01 1.211157e+01 1.936927e+01 8.148288e-01 
22 221 0 0 0 6.175686e+00 1.399474e+00 1.799972e+00 6.138080e+00 1.387890e+01 7.140711e+00 1.276858e+01 1.271681e+01 4.572951e+00 
23 231 0 0 0 4.994748e+00 1.220355e+00 1.894207e+00 6.685952e+00 1.285433e+01 3.015300e+00 1.034168e+01 1.217724e+01 5.870073e+00 
24 241 0 0 0 4.117289e+00 1.234552e+00 1.757202e+00 7.871326e+00 1.280147e+01 1.726679e-01 1.230013e+01 1.093298e+01 7.017878e+00 
