%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211049, 2015/08/6 18:31:32.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -4.466963e+00 1.811254e+00 1.381901e+00 2.749958e-01 -8.011432e+00 9.152314e-02 -6.762364e+00 -1.118844e+01 -8.195722e-01 
2 21 0 0 0 -4.028813e+00 1.229474e+00 1.191470e+00 -1.662658e+00 -5.269948e+00 5.586091e-01 7.862079e+00 -7.771668e+00 3.130265e+00 
3 31 0 0 0 9.768241e-01 9.834361e-01 8.016415e-01 -2.729577e+00 -6.385181e+00 2.774636e+00 2.292488e+01 -1.542570e+01 3.097613e+00 
4 41 0 0 0 1.656324e+00 6.875438e-01 4.391361e-01 1.233736e+00 -1.100394e+01 1.794257e+00 1.715296e+01 -1.524963e+01 7.233976e+00 
5 51 0 0 0 -1.409518e-01 7.193136e-01 2.369849e-01 2.491263e+00 -9.864807e+00 7.502755e+00 3.642565e+01 -2.862878e+00 2.460348e+00 
6 61 0 0 0 3.543341e-01 9.114769e-01 1.913274e-02 5.352340e+00 -3.796873e+00 1.204275e+01 3.607195e+01 -1.395603e+00 1.045783e+01 
7 71 0 0 0 5.814900e+00 1.042276e+00 7.721708e-01 3.682616e+00 1.644591e+00 1.621572e+01 3.795200e+01 7.402920e-01 1.652041e+01 
8 81 0 0 0 6.694425e+00 6.443988e-01 3.473494e-01 3.857414e+00 6.401916e+00 2.168461e+01 3.574090e+01 4.508022e+00 1.298565e+01 
9 91 0 0 0 9.020636e+00 2.913200e-01 8.396541e-01 5.074471e+00 7.874007e+00 2.171113e+01 4.006592e+01 6.997286e+00 1.264850e+01 
10 101 0 0 0 1.232339e+01 1.582119e+00 2.262215e+00 7.922115e+00 1.137075e+01 1.897662e+01 3.502370e+01 9.294590e+00 1.774211e+01 
11 111 0 0 0 7.393567e+00 1.670935e+00 1.811125e+00 8.742922e+00 1.114095e+01 8.564896e+00 4.253562e+01 1.146428e+01 1.834983e+01 
12 121 0 0 0 1.301001e+01 1.557972e+00 1.442322e+00 8.689656e+00 9.078647e+00 1.349377e+01 4.448417e+01 1.834151e+01 1.733809e+01 
13 131 0 0 0 9.299188e+00 1.129669e+00 1.682235e+00 7.065719e+00 9.861992e+00 1.731257e+01 2.337587e+01 1.890858e+01 1.788303e+01 
14 141 0 0 0 6.967561e+00 1.673951e+00 9.884464e-01 4.576360e+00 1.601960e+01 1.428255e+01 1.862504e+01 2.853392e+01 1.761311e+01 
15 151 0 0 0 4.187984e+00 1.751506e+00 9.108570e-01 4.372057e+00 1.241387e+01 1.687953e+01 3.263170e+01 2.242048e+01 9.652685e+00 
16 161 0 0 0 4.880859e+00 1.972211e+00 6.507507e-01 8.315442e+00 1.570936e+01 1.856670e+01 2.841232e+01 2.519667e+01 1.178052e+01 
17 171 0 0 0 5.583563e+00 1.504971e+00 3.579537e-01 8.749334e+00 1.614808e+01 1.603822e+01 2.175193e+01 2.172249e+01 9.067432e+00 
18 181 0 0 0 8.242835e+00 2.523839e+00 5.455931e-01 1.006942e+01 1.610629e+01 1.277783e+01 2.969938e+01 2.586635e+01 7.161663e+00 
