%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212013, 2015/08/6 15:32:44.14)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -1.855349e+00 6.247047e-01 2.799122e-01 2.894459e+00 1.686864e+00 5.184341e+00 -3.019094e+00 2.232354e-01 -2.932907e+00 
2 21 0 0 0 -1.372483e+00 1.052661e+00 2.606830e-01 5.616561e+00 3.754444e+00 1.179611e+01 6.810502e+00 -5.420409e+00 1.761955e+00 
3 31 0 0 0 3.168252e+00 1.562184e+00 7.804851e-01 4.002831e+00 6.540412e+00 1.820300e+01 1.537751e+01 6.898322e+00 2.855341e+00 
4 41 0 0 0 1.920327e+00 1.831696e+00 6.916568e-01 6.458898e+00 1.365886e+01 1.975261e+01 1.857797e+01 3.348948e+00 7.210970e+00 
5 51 0 0 0 1.876497e+00 2.329366e+00 1.147181e+00 4.660588e+00 1.611215e+01 2.082984e+01 1.930840e+01 9.509550e+00 7.018657e+00 
6 61 0 0 0 4.614786e+00 1.867079e+00 1.332299e+00 7.473546e+00 1.159175e+01 2.017180e+01 2.043049e+01 7.731358e+00 6.497757e+00 
7 71 0 0 0 7.609184e+00 1.969114e+00 1.385567e+00 5.574790e+00 8.458326e+00 1.681596e+01 1.876937e+01 9.437940e+00 8.829340e+00 
8 81 0 0 0 1.181572e+01 1.846494e+00 1.838793e+00 7.963535e+00 7.226477e+00 1.223173e+01 1.736501e+01 1.540038e+01 8.641448e+00 
9 91 0 0 0 1.496874e+01 8.431599e-01 1.770565e+00 8.508736e+00 1.013582e+01 8.050041e+00 2.845235e+01 7.695593e+00 5.797792e+00 
10 101 0 0 0 1.279211e+01 8.931762e-01 6.767956e-01 8.132804e+00 1.110743e+01 8.729841e+00 2.146378e+01 9.754104e+00 1.242880e+01 
11 111 0 0 0 9.880650e+00 1.024035e+00 1.029366e+00 8.206163e+00 1.185803e+01 7.201214e+00 3.011878e+01 1.398928e+01 1.043516e+01 
12 121 0 0 0 1.266408e+01 1.705301e+00 1.697828e+00 8.352792e+00 1.187240e+01 6.685885e+00 2.862056e+01 3.226126e+01 7.863507e+00 
13 131 0 0 0 1.453477e+01 1.634201e+00 1.688584e+00 8.970639e+00 9.879305e+00 1.013867e+01 2.141842e+01 3.177117e+01 7.925932e+00 
14 141 0 0 0 1.695332e+01 1.617393e+00 1.462653e+00 8.737733e+00 8.723901e+00 1.130960e+01 1.808236e+01 2.547765e+01 8.028125e+00 
15 151 0 0 0 1.782006e+01 1.925381e+00 8.895331e-01 1.035172e+01 1.088526e+01 1.253825e+01 2.365080e+01 3.169597e+01 7.926030e+00 
16 161 0 0 0 1.858926e+01 1.916743e+00 6.936620e-01 1.040383e+01 1.289881e+01 1.447241e+01 2.443695e+01 1.655555e+01 6.833449e+00 
17 171 0 0 0 1.680965e+01 2.179579e+00 9.967181e-01 1.075575e+01 1.234754e+01 1.638554e+01 1.402501e+01 1.319059e+01 5.718879e+00 
18 181 0 0 0 1.601466e+01 1.601994e+00 1.246168e+00 1.134410e+01 1.016219e+01 1.511006e+01 1.178213e+01 1.932163e+01 6.966398e+00 
19 191 0 0 0 1.322453e+01 1.829416e+00 7.280340e-01 1.201549e+01 1.073288e+01 1.959156e+01 1.692154e+01 2.206478e+01 6.828332e+00 
20 201 0 0 0 1.660797e+01 2.114319e+00 4.914306e-01 1.059568e+01 1.130672e+01 1.852065e+01 1.691599e+01 1.104646e+01 7.068804e+00 
21 211 0 0 0 1.604811e+01 1.748529e+00 5.193195e-01 1.075895e+01 1.120883e+01 1.420548e+01 1.778868e+01 1.545330e+01 6.110231e+00 
22 221 0 0 0 1.457703e+01 1.569996e+00 4.045318e-01 1.022271e+01 1.193220e+01 1.529604e+01 1.841092e+01 1.802281e+01 8.662897e+00 
23 231 0 0 0 1.477538e+01 1.491185e+00 2.149715e-02 1.159363e+01 1.281000e+01 1.960477e+01 1.669474e+01 1.394884e+01 1.127380e+01 
24 241 0 0 0 1.296186e+01 1.212068e+00 4.537295e-02 1.131214e+01 1.189272e+01 1.952647e+01 1.812197e+01 1.527602e+01 1.293918e+01 
25 251 0 0 0 1.317519e+01 1.568825e+00 1.054267e-01 1.133064e+01 1.082286e+01 1.996289e+01 1.800234e+01 2.083386e+01 1.425619e+01 
26 261 0 0 0 1.142484e+01 1.499071e+00 2.456336e-01 1.108166e+01 1.166586e+01 2.190291e+01 1.532667e+01 2.483385e+01 1.414108e+01 
27 271 0 0 0 1.297051e+01 1.535633e+00 5.379307e-01 1.145989e+01 1.262224e+01 2.199222e+01 1.187575e+01 2.777477e+01 1.443372e+01 
28 281 0 0 0 1.482921e+01 1.499685e+00 5.194563e-01 1.196287e+01 1.085350e+01 1.628817e+01 1.282575e+01 3.054276e+01 1.519704e+01 
29 291 0 0 0 1.415003e+01 1.916031e+00 2.564062e-01 1.202518e+01 1.178442e+01 1.763808e+01 1.401168e+01 2.887067e+01 1.688483e+01 
30 301 0 0 0 1.395805e+01 2.088690e+00 3.390168e-01 1.105745e+01 1.201609e+01 1.678910e+01 1.159596e+01 3.278843e+01 2.017781e+01 
31 311 0 0 0 1.426060e+01 2.430455e+00 4.773546e-01 1.075842e+01 1.256574e+01 1.406084e+01 1.143802e+01 3.085288e+01 1.986652e+01 
32 321 0 0 0 1.438275e+01 2.507464e+00 5.861074e-01 1.069979e+01 1.361281e+01 1.212139e+01 1.217611e+01 3.787542e+01 2.057520e+01 
33 331 0 0 0 1.341161e+01 2.186173e+00 6.262828e-01 1.011270e+01 1.417260e+01 1.338839e+01 7.129389e+00 3.467216e+01 2.186257e+01 
34 341 0 0 0 1.410006e+01 2.519388e+00 6.460732e-01 8.889925e+00 1.319254e+01 1.047376e+01 9.351057e+00 3.401348e+01 2.115443e+01 
35 351 0 0 0 1.517058e+01 2.592344e+00 8.008381e-01 9.673555e+00 1.352179e+01 1.240301e+01 8.270321e+00 3.217739e+01 2.083334e+01 
36 361 0 0 0 1.479053e+01 2.388202e+00 7.275644e-01 9.261949e+00 1.279506e+01 1.322063e+01 8.402946e+00 2.525908e+01 1.949592e+01 
37 371 0 0 0 1.329698e+01 2.272490e+00 4.521872e-01 7.868755e+00 1.336141e+01 1.462218e+01 6.060610e+00 2.223137e+01 1.901542e+01 
38 381 0 0 0 1.299984e+01 2.363551e+00 5.013018e-01 7.876251e+00 1.224666e+01 1.564858e+01 6.477665e+00 2.698865e+01 2.067464e+01 
39 391 0 0 0 1.362118e+01 2.565182e+00 3.874956e-01 9.213410e+00 1.351246e+01 1.695003e+01 7.861751e+00 2.913116e+01 2.135966e+01 
40 401 0 0 0 1.189537e+01 2.529756e+00 4.091226e-01 9.019305e+00 1.251857e+01 1.546399e+01 7.075134e+00 2.355503e+01 2.148791e+01 
41 411 0 0 0 1.209847e+01 2.443848e+00 5.826363e-01 8.901796e+00 1.152639e+01 1.295578e+01 7.582852e+00 2.257687e+01 2.117262e+01 
42 421 0 0 0 1.206753e+01 2.291054e+00 5.574904e-01 8.649248e+00 1.084271e+01 1.279383e+01 7.179148e+00 2.012786e+01 2.065484e+01 
43 431 0 0 0 1.233467e+01 2.307775e+00 5.006139e-01 8.460583e+00 1.018256e+01 1.150836e+01 7.230157e+00 1.869365e+01 1.974173e+01 
44 441 0 0 0 1.239847e+01 2.190375e+00 3.825896e-01 8.373061e+00 9.867032e+00 1.064174e+01 7.746842e+00 1.622173e+01 1.916709e+01 
45 451 0 0 0 1.299083e+01 2.180640e+00 3.502931e-01 8.322351e+00 1.093216e+01 1.035364e+01 8.835912e+00 1.940869e+01 1.824808e+01 
46 461 0 0 0 1.344126e+01 2.076588e+00 3.998443e-01 7.868251e+00 1.108223e+01 8.894586e+00 9.572033e+00 1.784213e+01 1.745405e+01 
47 471 0 0 0 1.394031e+01 2.051390e+00 3.669110e-01 8.758430e+00 1.173854e+01 8.823502e+00 9.783006e+00 1.941098e+01 1.655720e+01 
48 481 0 0 0 1.416734e+01 2.156480e+00 5.731362e-01 8.971933e+00 1.205649e+01 8.241763e+00 8.214697e+00 1.843876e+01 1.822614e+01 
49 491 0 0 0 1.507395e+01 2.190644e+00 6.452006e-01 9.536506e+00 1.324113e+01 8.700339e+00 7.029476e+00 1.765967e+01 1.803173e+01 
50 501 0 0 0 1.516452e+01 2.311507e+00 6.227942e-01 9.460689e+00 1.423391e+01 8.668711e+00 6.601309e+00 1.668172e+01 1.835980e+01 
51 511 0 0 0 1.522255e+01 2.198545e+00 6.931205e-01 9.550528e+00 1.378683e+01 7.927324e+00 5.364137e+00 1.395127e+01 1.730777e+01 
52 521 0 0 0 1.648704e+01 2.047286e+00 8.171736e-01 9.597951e+00 1.332227e+01 6.293721e+00 5.302620e+00 1.119580e+01 1.629987e+01 
53 531 0 0 0 1.565971e+01 1.919074e+00 7.879761e-01 9.678961e+00 1.416345e+01 6.558963e+00 4.899894e+00 1.031396e+01 1.623118e+01 
54 541 0 0 0 1.547663e+01 1.733252e+00 7.563465e-01 8.906579e+00 1.491748e+01 7.948432e+00 3.916487e+00 1.244093e+01 1.672162e+01 
55 551 0 0 0 1.588113e+01 2.009966e+00 8.170685e-01 8.299175e+00 1.545437e+01 7.326996e+00 4.190488e+00 1.552195e+01 1.897320e+01 
56 561 0 0 0 1.651051e+01 1.921746e+00 6.845262e-01 8.182678e+00 1.510363e+01 6.674789e+00 5.694661e+00 1.795642e+01 2.019873e+01 
57 571 0 0 0 1.477228e+01 1.848914e+00 6.634115e-01 8.437549e+00 1.580182e+01 8.328060e+00 4.863484e+00 2.171871e+01 2.101722e+01 
58 581 0 0 0 1.489943e+01 1.888262e+00 6.154211e-01 8.458028e+00 1.528537e+01 8.625350e+00 5.802632e+00 2.234305e+01 1.982185e+01 
59 591 0 0 0 1.509173e+01 1.989858e+00 4.808820e-01 8.581300e+00 1.581310e+01 1.103981e+01 6.723556e+00 2.237898e+01 1.798024e+01 
60 601 0 0 0 1.511911e+01 2.054908e+00 3.157176e-01 8.752196e+00 1.468755e+01 1.279205e+01 7.049338e+00 2.167105e+01 1.631729e+01 
61 611 0 0 0 1.477728e+01 2.027222e+00 2.104842e-01 8.730068e+00 1.466521e+01 1.233872e+01 8.191242e+00 1.802650e+01 1.541895e+01 
62 621 0 0 0 1.422935e+01 2.160388e+00 3.140193e-01 8.665304e+00 1.370979e+01 1.066203e+01 7.789151e+00 1.493525e+01 1.610365e+01 
63 631 0 0 0 1.483730e+01 2.259613e+00 5.356693e-01 9.026664e+00 1.454823e+01 9.347710e+00 6.480994e+00 1.656980e+01 1.713339e+01 
64 641 0 0 0 1.521737e+01 2.070349e+00 5.211837e-01 8.859102e+00 1.372456e+01 6.791452e+00 7.393832e+00 1.284207e+01 1.607501e+01 
65 651 0 0 0 1.530068e+01 2.095637e+00 4.250575e-01 8.367212e+00 1.361437e+01 7.631804e+00 7.554271e+00 1.504121e+01 1.569741e+01 
66 661 0 0 0 1.617208e+01 2.114209e+00 5.502961e-01 8.174039e+00 1.364316e+01 6.866768e+00 6.904365e+00 1.533002e+01 1.520081e+01 
67 671 0 0 0 1.651923e+01 2.080398e+00 5.144666e-01 8.270194e+00 1.390666e+01 6.830921e+00 6.579640e+00 1.469483e+01 1.595890e+01 
68 681 0 0 0 1.618386e+01 2.124240e+00 5.658374e-01 9.000259e+00 1.371993e+01 7.903626e+00 6.044286e+00 1.359953e+01 1.573411e+01 
69 691 0 0 0 1.572367e+01 2.175897e+00 5.162541e-01 8.800468e+00 1.356919e+01 8.834311e+00 5.883514e+00 1.378707e+01 1.645493e+01 
70 701 0 0 0 1.529599e+01 2.286003e+00 4.880746e-01 8.845258e+00 1.334349e+01 9.278978e+00 5.283167e+00 1.376933e+01 1.779848e+01 
71 711 0 0 0 1.543389e+01 2.338861e+00 4.721276e-01 9.258269e+00 1.353195e+01 9.551339e+00 5.815230e+00 1.406555e+01 1.820342e+01 
72 721 0 0 0 1.538682e+01 2.478556e+00 5.212057e-01 9.760300e+00 1.402314e+01 9.678881e+00 5.497431e+00 1.432206e+01 1.853993e+01 
73 731 0 0 0 1.595283e+01 2.217718e+00 5.125273e-01 8.874176e+00 1.359466e+01 8.452787e+00 5.427784e+00 1.317942e+01 1.682664e+01 
74 741 0 0 0 1.601758e+01 2.174649e+00 5.136665e-01 8.687952e+00 1.361394e+01 8.350254e+00 5.384039e+00 1.179708e+01 1.640400e+01 
75 751 0 0 0 1.556127e+01 2.131720e+00 4.165627e-01 8.681569e+00 1.351633e+01 9.384660e+00 5.172601e+00 1.113917e+01 1.574435e+01 
76 761 0 0 0 1.520017e+01 2.274487e+00 3.395234e-01 8.456114e+00 1.381621e+01 1.027325e+01 5.194641e+00 1.151687e+01 1.620924e+01 
77 771 0 0 0 1.557637e+01 2.230816e+00 2.732246e-01 8.382947e+00 1.418174e+01 1.100043e+01 4.992405e+00 9.686339e+00 1.511958e+01 
78 781 0 0 0 1.552240e+01 2.212020e+00 3.542491e-01 8.137508e+00 1.391888e+01 1.014399e+01 5.362762e+00 1.262907e+01 1.588169e+01 
79 791 0 0 0 1.516322e+01 2.149440e+00 2.792395e-01 8.070135e+00 1.391670e+01 1.071920e+01 5.162045e+00 1.133344e+01 1.570466e+01 
80 801 0 0 0 1.539264e+01 2.129795e+00 3.626441e-01 8.007370e+00 1.362473e+01 1.063040e+01 5.182326e+00 1.102192e+01 1.501338e+01 
81 811 0 0 0 1.524811e+01 2.198641e+00 3.069469e-01 7.719122e+00 1.395125e+01 1.124061e+01 4.938567e+00 1.115043e+01 1.545591e+01 
82 821 0 0 0 1.514419e+01 2.166211e+00 2.747429e-01 7.836589e+00 1.408641e+01 1.199057e+01 4.402799e+00 9.480841e+00 1.457560e+01 
83 831 0 0 0 1.511744e+01 2.126952e+00 3.311404e-01 7.900673e+00 1.419612e+01 1.138309e+01 3.949586e+00 9.186510e+00 1.443305e+01 
84 841 0 0 0 1.554938e+01 2.126629e+00 4.056960e-01 7.862934e+00 1.448856e+01 1.080009e+01 3.808815e+00 9.633216e+00 1.425475e+01 
85 851 0 0 0 1.540245e+01 2.064947e+00 4.429506e-01 7.722609e+00 1.429720e+01 1.103306e+01 3.313942e+00 8.772666e+00 1.394832e+01 
86 861 0 0 0 1.536284e+01 2.150768e+00 4.219759e-01 7.545579e+00 1.413902e+01 1.180954e+01 3.203492e+00 8.561765e+00 1.457407e+01 
87 871 0 0 0 1.544641e+01 2.202570e+00 4.719857e-01 7.729920e+00 1.358236e+01 1.130677e+01 3.808414e+00 8.933052e+00 1.465948e+01 
88 881 0 0 0 1.589374e+01 2.215817e+00 4.664327e-01 7.737849e+00 1.349426e+01 1.125827e+01 4.284047e+00 9.844167e+00 1.485312e+01 
89 891 0 0 0 1.644628e+01 2.134283e+00 4.943149e-01 7.855232e+00 1.391472e+01 1.177779e+01 3.836264e+00 9.159724e+00 1.360801e+01 
90 901 0 0 0 1.715881e+01 2.090217e+00 5.770827e-01 7.957272e+00 1.402819e+01 1.199678e+01 3.562794e+00 9.179581e+00 1.337602e+01 
91 911 0 0 0 1.638368e+01 1.991253e+00 4.841763e-01 7.873563e+00 1.397350e+01 1.217675e+01 3.498860e+00 8.031214e+00 1.225411e+01 
92 921 0 0 0 1.598503e+01 1.987084e+00 5.108858e-01 7.921692e+00 1.375646e+01 1.116650e+01 3.940217e+00 9.599732e+00 1.340786e+01 
93 931 0 0 0 1.553867e+01 1.995842e+00 5.682905e-01 8.235561e+00 1.375540e+01 1.067102e+01 4.187790e+00 1.114173e+01 1.379229e+01 
94 941 0 0 0 1.579101e+01 1.948822e+00 5.658800e-01 7.728079e+00 1.364042e+01 1.067537e+01 3.789694e+00 9.924957e+00 1.348017e+01 
95 951 0 0 0 1.553734e+01 1.982290e+00 5.831648e-01 7.942719e+00 1.364138e+01 1.104570e+01 3.940403e+00 1.084374e+01 1.381401e+01 
96 961 0 0 0 1.535132e+01 1.944622e+00 6.072615e-01 7.805306e+00 1.417501e+01 1.091355e+01 3.618009e+00 1.101620e+01 1.346648e+01 
97 971 0 0 0 1.537770e+01 1.932379e+00 6.017109e-01 7.817332e+00 1.417126e+01 1.116903e+01 3.347188e+00 1.060758e+01 1.341187e+01 
98 981 0 0 0 1.480906e+01 1.920086e+00 5.952015e-01 7.763578e+00 1.406322e+01 1.133934e+01 3.252387e+00 9.686354e+00 1.290679e+01 
99 991 0 0 0 1.466884e+01 1.967394e+00 5.886375e-01 7.802894e+00 1.394704e+01 1.205685e+01 3.024596e+00 9.363256e+00 1.280297e+01 
100 1001 0 0 0 1.514569e+01 1.960386e+00 6.552762e-01 8.211986e+00 1.388296e+01 1.212054e+01 2.846381e+00 8.527392e+00 1.265666e+01 
101 1011 0 0 0 1.524281e+01 1.995649e+00 6.109638e-01 8.476603e+00 1.371812e+01 1.305963e+01 2.864872e+00 8.188315e+00 1.244165e+01 
102 1021 0 0 0 1.501744e+01 2.034370e+00 6.047181e-01 8.254492e+00 1.402283e+01 1.291786e+01 2.977397e+00 9.183590e+00 1.301914e+01 
103 1031 0 0 0 1.500781e+01 2.030998e+00 5.651818e-01 8.332237e+00 1.405677e+01 1.389326e+01 2.853997e+00 8.638276e+00 1.265435e+01 
104 1041 0 0 0 1.530248e+01 2.092280e+00 5.811710e-01 8.283154e+00 1.423726e+01 1.435276e+01 2.879052e+00 8.777832e+00 1.281273e+01 
105 1051 0 0 0 1.541182e+01 2.095759e+00 5.989423e-01 8.183897e+00 1.415013e+01 1.427427e+01 2.857190e+00 8.724869e+00 1.269836e+01 
106 1061 0 0 0 1.529721e+01 2.107589e+00 6.100484e-01 7.841097e+00 1.406729e+01 1.408544e+01 2.796985e+00 8.963489e+00 1.293726e+01 
107 1071 0 0 0 1.548789e+01 2.085215e+00 6.161248e-01 7.782470e+00 1.411723e+01 1.337901e+01 2.964377e+00 9.039890e+00 1.240662e+01 
108 1081 0 0 0 1.529459e+01 2.082396e+00 6.171972e-01 7.843395e+00 1.419686e+01 1.282642e+01 2.740976e+00 8.047001e+00 1.208472e+01 
109 1091 0 0 0 1.502760e+01 2.059986e+00 5.753402e-01 7.801714e+00 1.469886e+01 1.324428e+01 2.689015e+00 8.521842e+00 1.242211e+01 
110 1101 0 0 0 1.553515e+01 2.037215e+00 5.909713e-01 7.746604e+00 1.462073e+01 1.304982e+01 2.885303e+00 8.916670e+00 1.213071e+01 
111 1111 0 0 0 1.558999e+01 1.994810e+00 5.894104e-01 7.602453e+00 1.455923e+01 1.261543e+01 2.969469e+00 9.131684e+00 1.212169e+01 
112 1121 0 0 0 1.538012e+01 1.957407e+00 5.751960e-01 7.545479e+00 1.446018e+01 1.260173e+01 2.814499e+00 8.632340e+00 1.195076e+01 
113 1131 0 0 0 1.533827e+01 1.961347e+00 5.724953e-01 7.528311e+00 1.433050e+01 1.217991e+01 2.868282e+00 8.630420e+00 1.215721e+01 
114 1141 0 0 0 1.508466e+01 1.938081e+00 5.201291e-01 7.394863e+00 1.416840e+01 1.254265e+01 2.915169e+00 8.584966e+00 1.237057e+01 
115 1151 0 0 0 1.490531e+01 1.940934e+00 4.980964e-01 7.261624e+00 1.404896e+01 1.227666e+01 3.000074e+00 8.477822e+00 1.211059e+01 
116 1161 0 0 0 1.477263e+01 1.919887e+00 4.873560e-01 7.201468e+00 1.411042e+01 1.186160e+01 3.002021e+00 8.431892e+00 1.194555e+01 
117 1171 0 0 0 1.493752e+01 1.946771e+00 4.997768e-01 7.090100e+00 1.409808e+01 1.140740e+01 3.027219e+00 8.115147e+00 1.174316e+01 
118 1181 0 0 0 1.492309e+01 1.945216e+00 4.941379e-01 7.144152e+00 1.423614e+01 1.124672e+01 2.949440e+00 7.809702e+00 1.142321e+01 
119 1191 0 0 0 1.487335e+01 1.904501e+00 4.646797e-01 6.937490e+00 1.432154e+01 1.091492e+01 2.934626e+00 7.553878e+00 1.120814e+01 
120 1201 0 0 0 1.483856e+01 1.919516e+00 4.638724e-01 6.875496e+00 1.453201e+01 1.109972e+01 2.763726e+00 7.472125e+00 1.088849e+01 
121 1211 0 0 0 1.514312e+01 1.902791e+00 4.379544e-01 6.950994e+00 1.482371e+01 1.144243e+01 2.667843e+00 7.017496e+00 1.071481e+01 
122 1221 0 0 0 1.488075e+01 1.897841e+00 3.945617e-01 7.035722e+00 1.514879e+01 1.146141e+01 2.822520e+00 7.282100e+00 1.058331e+01 
123 1231 0 0 0 1.501012e+01 1.901382e+00 4.494622e-01 7.331704e+00 1.524465e+01 1.121899e+01 2.660204e+00 6.911607e+00 1.052504e+01 
124 1241 0 0 0 1.514440e+01 1.876355e+00 4.041228e-01 7.446495e+00 1.520518e+01 1.148411e+01 2.608880e+00 6.079092e+00 9.704756e+00 
125 1251 0 0 0 1.505947e+01 1.831936e+00 3.174520e-01 7.464119e+00 1.586809e+01 1.202894e+01 2.456872e+00 5.786337e+00 9.337902e+00 
126 1261 0 0 0 1.531369e+01 1.811159e+00 3.478699e-01 7.427885e+00 1.562831e+01 1.127576e+01 2.280859e+00 4.771422e+00 8.415692e+00 
127 1271 0 0 0 1.558334e+01 1.834583e+00 4.196590e-01 7.630270e+00 1.568034e+01 1.139351e+01 2.365488e+00 5.592890e+00 8.529475e+00 
128 1281 0 0 0 1.504433e+01 1.809454e+00 3.972891e-01 7.821040e+00 1.546559e+01 1.163496e+01 2.613698e+00 5.738058e+00 8.548546e+00 
129 1291 0 0 0 1.522840e+01 1.788825e+00 3.632530e-01 7.778305e+00 1.562837e+01 1.232718e+01 2.658806e+00 5.695785e+00 8.244657e+00 
130 1301 0 0 0 1.535545e+01 1.802213e+00 4.098779e-01 7.888793e+00 1.534003e+01 1.212738e+01 2.542812e+00 5.384563e+00 7.907854e+00 
131 1311 0 0 0 1.515242e+01 1.792296e+00 3.588620e-01 8.074494e+00 1.538029e+01 1.314852e+01 2.588072e+00 5.191557e+00 7.697973e+00 
132 1321 0 0 0 1.543926e+01 1.819427e+00 3.856010e-01 8.225820e+00 1.503080e+01 1.389432e+01 2.698483e+00 6.021675e+00 8.756884e+00 
133 1331 0 0 0 1.567739e+01 1.771750e+00 3.182648e-01 8.180076e+00 1.530537e+01 1.424238e+01 2.557483e+00 4.828315e+00 7.760040e+00 
134 1341 0 0 0 1.579914e+01 1.727960e+00 2.927653e-01 8.472201e+00 1.560633e+01 1.411819e+01 2.607543e+00 4.665085e+00 7.517567e+00 
135 1351 0 0 0 1.560415e+01 1.721277e+00 2.912878e-01 8.509465e+00 1.522542e+01 1.344457e+01 2.725599e+00 4.692071e+00 7.847706e+00 
136 1361 0 0 0 1.566497e+01 1.670029e+00 2.253621e-01 8.246929e+00 1.521224e+01 1.365413e+01 2.812323e+00 3.853330e+00 7.036959e+00 
137 1371 0 0 0 1.545964e+01 1.644453e+00 1.662017e-01 8.584290e+00 1.540662e+01 1.451229e+01 2.481587e+00 2.994812e+00 6.067405e+00 
138 1381 0 0 0 1.530593e+01 1.665848e+00 1.895874e-01 8.837309e+00 1.480261e+01 1.532187e+01 2.736612e+00 3.368638e+00 6.478551e+00 
139 1391 0 0 0 1.592239e+01 1.586472e+00 1.672093e-01 9.065762e+00 1.475960e+01 1.569455e+01 2.844275e+00 3.103905e+00 5.843390e+00 
140 1401 0 0 0 1.572686e+01 1.498000e+00 1.319374e-01 9.253549e+00 1.502548e+01 1.655757e+01 2.467066e+00 2.298530e+00 5.003359e+00 
141 1411 0 0 0 1.573480e+01 1.552619e+00 1.612001e-01 8.661554e+00 1.549558e+01 1.519868e+01 2.551172e+00 3.129311e+00 6.042356e+00 
142 1421 0 0 0 1.581945e+01 1.555017e+00 1.716810e-01 8.714239e+00 1.588733e+01 1.506410e+01 2.268545e+00 2.980194e+00 6.107578e+00 
143 1431 0 0 0 1.555364e+01 1.604856e+00 1.958984e-01 8.384853e+00 1.570768e+01 1.465390e+01 2.447292e+00 3.861340e+00 6.984214e+00 
144 1441 0 0 0 1.552103e+01 1.628000e+00 2.430508e-01 8.168013e+00 1.561792e+01 1.462908e+01 2.268894e+00 4.141588e+00 7.146694e+00 
145 1451 0 0 0 1.557162e+01 1.611003e+00 2.426463e-01 8.604255e+00 1.538567e+01 1.537880e+01 2.243541e+00 3.500193e+00 6.385255e+00 
