%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207447, 2015/08/6 14:23:8.48)
1 11 1.551239e+01 0 0 5.300053e+00 8.328782e-01 7.684396e-01 3.504038e+00 5.203321e+00 6.916624e+00 1.532852e+01 1.509274e+01 6.860434e+00 
2 21 1.508434e+01 0 0 5.073040e+00 8.175722e-01 7.494159e-01 3.351240e+00 5.211973e+00 6.643886e+00 1.465301e+01 1.444280e+01 6.601204e+00 
3 31 1.363038e+01 0 0 4.552283e+00 7.333032e-01 6.749955e-01 3.035257e+00 4.656805e+00 5.908848e+00 1.298701e+01 1.287141e+01 5.952654e+00 
4 41 1.234537e+01 0 0 4.057209e+00 6.622017e-01 6.183890e-01 2.759577e+00 4.144168e+00 5.377879e+00 1.165712e+01 1.143257e+01 5.364937e+00 
5 51 1.196372e+01 0 0 3.900467e+00 6.299172e-01 5.915059e-01 2.740029e+00 3.973043e+00 5.193800e+00 1.128918e+01 1.100818e+01 5.153715e+00 
6 61 1.147992e+01 0 0 3.699244e+00 6.070168e-01 5.608250e-01 2.676529e+00 3.774068e+00 4.896040e+00 1.070134e+01 1.041999e+01 4.894951e+00 
7 71 1.092724e+01 0 0 3.450054e+00 5.690233e-01 5.322812e-01 2.586376e+00 3.559539e+00 4.581740e+00 1.000452e+01 9.731657e+00 4.579973e+00 
8 81 1.035405e+01 0 0 3.210740e+00 5.350754e-01 5.049532e-01 2.434197e+00 3.325272e+00 4.262240e+00 9.335957e+00 9.360907e+00 4.410272e+00 
9 91 1.043701e+01 0 0 3.276570e+00 5.332387e-01 5.095145e-01 2.511448e+00 3.359573e+00 4.330358e+00 9.243345e+00 9.478182e+00 4.424320e+00 
10 101 1.055827e+01 0 0 3.328173e+00 5.307645e-01 5.247365e-01 2.515351e+00 3.416888e+00 4.366618e+00 9.447481e+00 9.458388e+00 4.387002e+00 
11 111 1.074354e+01 0 0 3.407547e+00 5.307089e-01 5.320256e-01 2.529593e+00 3.465601e+00 4.469045e+00 9.572157e+00 9.958278e+00 4.377233e+00 
12 121 1.142738e+01 0 0 3.748668e+00 5.702228e-01 5.568665e-01 2.660863e+00 3.628649e+00 4.692722e+00 1.026592e+01 1.087511e+01 4.677641e+00 
13 131 1.269094e+01 0 0 4.560630e+00 6.337647e-01 6.107120e-01 2.900909e+00 3.977910e+00 5.208010e+00 1.158258e+01 1.192832e+01 5.134157e+00 
14 141 1.393356e+01 0 0 5.200027e+00 6.896366e-01 6.603829e-01 3.181430e+00 4.288279e+00 5.622808e+00 1.253134e+01 1.306485e+01 6.052797e+00 
15 151 1.441059e+01 0 0 5.327335e+00 7.021541e-01 6.742753e-01 3.305114e+00 4.408833e+00 5.709725e+00 1.279431e+01 1.332714e+01 6.573113e+00 
16 161 1.410378e+01 0 0 5.277804e+00 6.752414e-01 6.522027e-01 3.235429e+00 4.251220e+00 5.533241e+00 1.233885e+01 1.290323e+01 6.388929e+00 
17 171 1.342971e+01 0 0 5.059047e+00 6.429227e-01 6.110621e-01 3.031981e+00 3.981013e+00 5.216170e+00 1.188499e+01 1.208808e+01 5.968552e+00 
18 181 1.240197e+01 0 0 4.637088e+00 5.848640e-01 5.546594e-01 2.755019e+00 3.606502e+00 4.753066e+00 1.081815e+01 1.095446e+01 5.450492e+00 
19 191 1.141178e+01 0 0 4.218975e+00 5.302761e-01 5.054826e-01 2.495073e+00 3.257104e+00 4.316738e+00 9.926377e+00 9.938534e+00 5.077079e+00 
20 201 1.054446e+01 0 0 3.823822e+00 4.809298e-01 4.677815e-01 2.286372e+00 2.957852e+00 3.978160e+00 9.093227e+00 9.237929e+00 4.669781e+00 
21 211 9.436293e+00 0 0 3.388628e+00 4.253556e-01 4.131498e-01 2.054611e+00 2.597611e+00 3.490801e+00 8.079477e+00 8.131045e+00 4.140587e+00 
22 221 8.976078e+00 0 0 3.216808e+00 3.999551e-01 3.866426e-01 1.956334e+00 2.439827e+00 3.287447e+00 7.624126e+00 7.625699e+00 4.005677e+00 
23 231 8.817609e+00 0 0 3.146797e+00 3.881262e-01 3.818144e-01 1.978257e+00 2.355336e+00 3.182303e+00 7.513143e+00 7.529579e+00 3.933814e+00 
24 241 8.566047e+00 0 0 3.058756e+00 3.771978e-01 3.691751e-01 1.910330e+00 2.250926e+00 3.076763e+00 7.230977e+00 7.315746e+00 3.807904e+00 
25 251 8.579096e+00 0 0 3.119374e+00 3.763529e-01 3.699316e-01 1.899631e+00 2.243946e+00 3.143700e+00 7.110618e+00 7.321890e+00 3.781258e+00 
26 261 8.712922e+00 0 0 3.186770e+00 3.871137e-01 3.771639e-01 1.906791e+00 2.255532e+00 3.213838e+00 7.153699e+00 7.405004e+00 3.797351e+00 
27 271 8.685491e+00 0 0 3.267068e+00 3.955820e-01 3.787899e-01 1.869603e+00 2.271626e+00 3.200737e+00 7.045676e+00 7.288282e+00 3.719831e+00 
28 281 7.575562e+00 0 0 2.844733e+00 3.450296e-01 3.291478e-01 1.599536e+00 1.987899e+00 2.759063e+00 6.043374e+00 6.323483e+00 3.212075e+00 
29 291 7.053182e+00 0 0 2.665844e+00 3.161150e-01 3.048224e-01 1.467197e+00 1.839336e+00 2.521981e+00 5.546609e+00 5.994732e+00 2.959950e+00 
30 301 6.714740e+00 0 0 2.519754e+00 2.953890e-01 2.891144e-01 1.408250e+00 1.801911e+00 2.361288e+00 5.275524e+00 5.666611e+00 2.784633e+00 
31 311 6.204514e+00 0 0 2.300345e+00 2.687978e-01 2.619752e-01 1.307263e+00 1.644182e+00 2.163502e+00 4.811791e+00 5.205933e+00 2.536803e+00 
32 321 5.729261e+00 0 0 2.258158e+00 2.465204e-01 2.411102e-01 1.200504e+00 1.498958e+00 2.001402e+00 4.372052e+00 4.787586e+00 2.323741e+00 
33 331 4.995878e+00 0 0 1.941021e+00 2.128652e-01 2.102614e-01 1.035229e+00 1.316445e+00 1.752149e+00 3.744399e+00 4.112278e+00 2.001612e+00 
34 341 4.629144e+00 0 0 1.785629e+00 1.937340e-01 1.942559e-01 9.625289e-01 1.209434e+00 1.615936e+00 3.442203e+00 3.767746e+00 1.859873e+00 
35 351 4.944954e+00 0 0 1.894677e+00 2.037688e-01 2.095053e-01 1.023949e+00 1.313597e+00 1.720284e+00 3.662638e+00 4.094520e+00 2.001792e+00 
36 361 5.309355e+00 0 0 2.014468e+00 2.198769e-01 2.310023e-01 1.082317e+00 1.416468e+00 1.832895e+00 3.924346e+00 4.392841e+00 2.216415e+00 
37 371 5.225174e+00 0 0 1.952878e+00 2.200313e-01 2.278260e-01 1.072871e+00 1.377983e+00 1.862672e+00 3.810305e+00 4.272869e+00 2.216702e+00 
38 381 5.184986e+00 0 0 1.989960e+00 2.180640e-01 2.233136e-01 1.057286e+00 1.376428e+00 1.864713e+00 3.745193e+00 4.284118e+00 2.176151e+00 
39 391 5.136411e+00 0 0 1.978430e+00 2.173733e-01 2.177511e-01 1.060937e+00 1.382112e+00 1.844807e+00 3.638208e+00 4.219046e+00 2.119657e+00 
40 401 5.006429e+00 0 0 1.896077e+00 2.098429e-01 2.091045e-01 1.039157e+00 1.361944e+00 1.772740e+00 3.483558e+00 4.086679e+00 2.090836e+00 
41 411 4.708204e+00 0 0 1.807664e+00 1.987948e-01 1.939331e-01 9.642489e-01 1.294759e+00 1.642312e+00 3.230858e+00 3.846761e+00 1.964287e+00 
42 421 4.571761e+00 0 0 1.724321e+00 2.028980e-01 1.849587e-01 9.292625e-01 1.240430e+00 1.596953e+00 3.102931e+00 3.692856e+00 1.899103e+00 
43 431 4.081661e+00 0 0 1.516518e+00 1.826184e-01 1.632045e-01 8.258422e-01 1.120492e+00 1.412131e+00 2.726812e+00 3.252109e+00 1.676344e+00 
44 441 3.908869e+00 0 0 1.465996e+00 1.779274e-01 1.555327e-01 7.957682e-01 1.055911e+00 1.326677e+00 2.561619e+00 3.072860e+00 1.600757e+00 
45 451 3.981354e+00 0 0 1.476589e+00 1.840829e-01 1.554791e-01 7.979129e-01 1.070130e+00 1.359056e+00 2.576641e+00 3.083196e+00 1.617950e+00 
46 461 4.097995e+00 0 0 1.517139e+00 1.918494e-01 1.570890e-01 8.149241e-01 1.096502e+00 1.390888e+00 2.616376e+00 3.131685e+00 1.687786e+00 
47 471 4.018644e+00 0 0 1.548509e+00 1.876056e-01 1.516986e-01 7.927033e-01 1.055560e+00 1.338644e+00 2.521151e+00 3.064302e+00 1.676582e+00 
48 481 3.695306e+00 0 0 1.406507e+00 1.691390e-01 1.374967e-01 7.279084e-01 9.592833e-01 1.222122e+00 2.283053e+00 2.805833e+00 1.550454e+00 
49 491 3.471300e+00 0 0 1.309556e+00 1.556692e-01 1.269447e-01 6.845893e-01 9.358091e-01 1.146283e+00 2.106301e+00 2.593242e+00 1.442045e+00 
50 501 3.274216e+00 0 0 1.235070e+00 1.445083e-01 1.189163e-01 6.385122e-01 8.739400e-01 1.065551e+00 1.961770e+00 2.409544e+00 1.337973e+00 
51 511 2.951238e+00 0 0 1.100372e+00 1.292736e-01 1.056607e-01 5.718286e-01 7.973684e-01 9.472740e-01 1.751632e+00 2.138864e+00 1.204649e+00 
52 521 2.729393e+00 0 0 1.001550e+00 1.185886e-01 9.629662e-02 5.240985e-01 7.291184e-01 8.775733e-01 1.587998e+00 1.947632e+00 1.102107e+00 
53 531 2.394866e+00 0 0 8.734999e-01 1.027114e-01 8.340392e-02 4.549550e-01 6.371889e-01 7.634026e-01 1.366524e+00 1.676579e+00 9.535525e-01 
54 541 2.294079e+00 0 0 8.279580e-01 9.698245e-02 7.921083e-02 4.318112e-01 6.049873e-01 7.852517e-01 1.281500e+00 1.576534e+00 8.976174e-01 
55 551 2.213301e+00 0 0 8.050221e-01 9.393585e-02 7.645543e-02 4.208962e-01 5.904765e-01 7.592203e-01 1.225107e+00 1.503411e+00 8.488399e-01 
56 561 2.133023e+00 0 0 7.717491e-01 8.878822e-02 7.471050e-02 4.002576e-01 5.699790e-01 7.229053e-01 1.179210e+00 1.419286e+00 8.207467e-01 
57 571 2.199181e+00 0 0 7.824427e-01 9.073065e-02 8.353126e-02 4.056030e-01 5.766211e-01 7.388849e-01 1.221319e+00 1.467069e+00 8.352666e-01 
58 581 2.221760e+00 0 0 7.919024e-01 9.078059e-02 8.481113e-02 4.067510e-01 5.752715e-01 7.374165e-01 1.221930e+00 1.489765e+00 8.359691e-01 
59 591 2.163396e+00 0 0 7.731795e-01 8.706554e-02 8.280823e-02 3.881690e-01 5.634980e-01 7.460863e-01 1.184620e+00 1.454287e+00 8.011084e-01 
