%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208313, 2015/08/6 14:34:6.14)
1 11 1.488229e+01 9.934636e-01 4.893607e-02 4.893607e-02 5.392534e-02 2.292981e-01 3.405871e-01 3.409404e-01 4.385222e-01 4.401619e-01 9.664324e-01 9.934636e-01 
2 21 1.483261e+01 9.789107e-01 4.941188e-02 4.941188e-02 5.361738e-02 2.278178e-01 3.349108e-01 3.422261e-01 4.310094e-01 4.541058e-01 9.574931e-01 9.789107e-01 
3 31 1.596691e+01 9.896232e-01 5.007710e-02 5.007710e-02 5.336612e-02 2.290641e-01 3.360364e-01 3.478455e-01 4.240245e-01 4.577531e-01 9.593639e-01 9.896232e-01 
4 41 1.611162e+01 9.817392e-01 4.946049e-02 4.946049e-02 5.438347e-02 2.369776e-01 3.299734e-01 3.460103e-01 4.166142e-01 4.544749e-01 9.466614e-01 9.817392e-01 
5 51 1.615603e+01 9.715260e-01 4.842097e-02 4.842097e-02 5.447986e-02 2.366859e-01 3.300760e-01 3.437918e-01 4.461303e-01 4.519962e-01 9.409454e-01 9.715260e-01 
6 61 1.576506e+01 9.793259e-01 4.849089e-02 4.849089e-02 5.443090e-02 2.347190e-01 3.257996e-01 3.428126e-01 4.401356e-01 4.510701e-01 9.277383e-01 9.793259e-01 
7 71 1.480688e+01 9.953677e-01 4.753546e-02 4.753546e-02 5.383873e-02 2.347482e-01 3.243513e-01 3.403281e-01 4.348122e-01 4.441077e-01 9.138969e-01 9.953677e-01 
8 81 1.352063e+01 9.909518e-01 4.694893e-02 4.694893e-02 5.298748e-02 2.328663e-01 3.186842e-01 3.381814e-01 4.276691e-01 4.456638e-01 8.986691e-01 9.909518e-01 
9 91 1.239574e+01 9.774220e-01 4.621648e-02 4.621648e-02 5.214555e-02 2.297181e-01 3.161185e-01 3.356249e-01 4.212674e-01 4.511556e-01 8.852653e-01 9.774220e-01 
10 101 1.224328e+01 9.864507e-01 4.567127e-02 4.567127e-02 5.134440e-02 2.312417e-01 3.135942e-01 3.307751e-01 4.219947e-01 4.500893e-01 8.737943e-01 9.864507e-01 
11 111 1.226327e+01 9.891762e-01 4.501856e-02 4.501856e-02 5.041313e-02 2.309960e-01 3.109624e-01 3.290145e-01 4.176797e-01 4.626478e-01 8.618944e-01 9.891762e-01 
12 121 1.149339e+01 9.729786e-01 4.433423e-02 4.433423e-02 4.998156e-02 2.302382e-01 3.074006e-01 3.251783e-01 4.101655e-01 4.715240e-01 8.504130e-01 9.729786e-01 
13 131 1.119164e+01 9.773263e-01 4.394632e-02 4.394632e-02 4.920278e-02 2.269447e-01 3.116786e-01 3.202558e-01 4.063025e-01 4.743906e-01 8.629696e-01 9.773263e-01 
14 141 1.156741e+01 9.906982e-01 4.324587e-02 4.324587e-02 5.020708e-02 2.235368e-01 3.084647e-01 3.143189e-01 3.995793e-01 4.886010e-01 8.552478e-01 9.906982e-01 
15 151 1.307481e+01 9.937514e-01 4.281644e-02 4.281644e-02 5.275065e-02 2.212463e-01 3.028136e-01 3.101250e-01 3.925762e-01 5.020226e-01 8.603730e-01 9.937514e-01 
16 161 1.480363e+01 1.039071e+00 4.218475e-02 4.218475e-02 5.261024e-02 2.184261e-01 3.045508e-01 3.162938e-01 3.897610e-01 5.049196e-01 8.668997e-01 1.039071e+00 
17 171 1.693105e+01 1.059189e+00 4.161746e-02 4.161746e-02 5.169892e-02 2.185321e-01 3.021194e-01 3.425760e-01 3.926766e-01 4.971018e-01 8.614838e-01 1.059189e+00 
18 181 1.748078e+01 1.071610e+00 4.091972e-02 4.091972e-02 5.224637e-02 2.173856e-01 2.978763e-01 3.424560e-01 3.926512e-01 4.879413e-01 8.486304e-01 1.071610e+00 
19 191 1.788033e+01 1.085159e+00 4.143490e-02 4.143490e-02 5.202991e-02 2.222569e-01 2.973661e-01 3.368875e-01 3.878844e-01 4.800957e-01 8.356161e-01 1.085159e+00 
20 201 1.628105e+01 1.085996e+00 4.100851e-02 4.100851e-02 5.109788e-02 2.221700e-01 2.953506e-01 3.350589e-01 3.848651e-01 4.738599e-01 8.196474e-01 1.085996e+00 
21 211 1.585335e+01 1.081424e+00 4.156321e-02 4.156321e-02 5.067565e-02 2.180618e-01 2.958274e-01 3.309023e-01 3.790269e-01 4.664898e-01 8.070974e-01 1.081424e+00 
22 221 1.401447e+01 1.064317e+00 4.124233e-02 4.124233e-02 4.971479e-02 2.140406e-01 2.908186e-01 3.251869e-01 3.734431e-01 4.708767e-01 7.928764e-01 1.064317e+00 
23 231 1.351668e+01 1.053175e+00 4.178378e-02 4.178378e-02 4.956669e-02 2.119457e-01 2.880363e-01 3.212186e-01 3.826678e-01 4.790911e-01 7.819216e-01 1.053175e+00 
24 241 1.289074e+01 1.043148e+00 4.120586e-02 4.120586e-02 4.952891e-02 2.085167e-01 2.850769e-01 3.166518e-01 3.777486e-01 4.806465e-01 7.735651e-01 1.043148e+00 
25 251 1.142861e+01 1.022592e+00 4.123115e-02 4.123115e-02 4.860442e-02 2.046845e-01 2.836911e-01 3.113995e-01 3.780209e-01 4.757834e-01 7.626488e-01 1.022592e+00 
26 261 1.032881e+01 1.005889e+00 4.063232e-02 4.063232e-02 4.855175e-02 2.027820e-01 2.804698e-01 3.092616e-01 3.726143e-01 4.688053e-01 7.582323e-01 1.005889e+00 
27 271 9.867136e+00 9.908475e-01 4.043113e-02 4.043113e-02 4.804294e-02 2.067995e-01 2.782589e-01 3.046797e-01 3.728216e-01 4.605243e-01 7.459951e-01 9.908475e-01 
28 281 9.482842e+00 9.822527e-01 4.017503e-02 4.017503e-02 4.760075e-02 2.041225e-01 2.728465e-01 3.089509e-01 3.711911e-01 4.514223e-01 7.616951e-01 9.822527e-01 
29 291 9.366181e+00 9.722936e-01 4.065159e-02 4.065159e-02 4.681601e-02 2.014671e-01 2.676217e-01 3.089428e-01 3.681899e-01 4.456929e-01 7.617162e-01 9.722936e-01 
30 301 8.583199e+00 9.662657e-01 4.048541e-02 4.048541e-02 4.632468e-02 1.985701e-01 2.685378e-01 3.052661e-01 3.629312e-01 4.382774e-01 7.569349e-01 9.662657e-01 
31 311 8.269114e+00 9.619037e-01 4.002752e-02 4.002752e-02 4.611821e-02 1.951765e-01 2.649993e-01 3.025603e-01 3.607571e-01 4.585231e-01 7.466982e-01 9.619037e-01 
32 321 7.609830e+00 9.599673e-01 3.998528e-02 3.998528e-02 4.550464e-02 1.913779e-01 2.618818e-01 2.965113e-01 3.547021e-01 4.655130e-01 7.345326e-01 9.599673e-01 
33 331 6.727601e+00 9.513458e-01 3.971012e-02 3.971012e-02 4.494099e-02 1.896800e-01 2.604757e-01 2.930710e-01 3.487773e-01 4.586922e-01 7.205534e-01 9.513458e-01 
34 341 6.907085e+00 9.953938e-01 3.917722e-02 3.917722e-02 4.453328e-02 1.872486e-01 2.602010e-01 2.937812e-01 3.506825e-01 4.578314e-01 7.064388e-01 9.953938e-01 
35 351 6.949185e+00 9.796755e-01 3.897673e-02 3.897673e-02 4.381738e-02 1.851879e-01 2.652548e-01 2.960395e-01 3.446498e-01 4.588755e-01 6.925344e-01 9.796755e-01 
36 361 7.120999e+00 9.646462e-01 3.822789e-02 3.822789e-02 4.328932e-02 1.865714e-01 2.635658e-01 3.059348e-01 3.399629e-01 4.561786e-01 7.021500e-01 9.646462e-01 
37 371 7.456636e+00 9.826436e-01 3.746382e-02 3.746382e-02 4.288898e-02 1.862942e-01 2.594418e-01 3.140569e-01 3.385323e-01 4.516297e-01 6.921156e-01 9.826436e-01 
38 381 6.983139e+00 9.791283e-01 3.728207e-02 3.728207e-02 4.230660e-02 1.858494e-01 2.561920e-01 3.100717e-01 3.334584e-01 4.506261e-01 6.828429e-01 9.791283e-01 
39 391 6.649938e+00 9.821349e-01 3.747132e-02 3.747132e-02 4.175125e-02 1.864982e-01 2.517329e-01 3.046278e-01 3.352819e-01 4.450220e-01 6.752998e-01 9.821349e-01 
40 401 6.257503e+00 9.655083e-01 3.700398e-02 3.700398e-02 4.097865e-02 1.835735e-01 2.477366e-01 3.126432e-01 3.321004e-01 4.375882e-01 6.872975e-01 9.655083e-01 
41 411 5.808644e+00 9.508826e-01 3.651916e-02 3.651916e-02 4.046889e-02 1.822822e-01 2.467476e-01 3.086352e-01 3.303038e-01 4.517529e-01 6.776756e-01 9.508826e-01 
42 421 5.831141e+00 9.387970e-01 3.645193e-02 3.645193e-02 4.040871e-02 1.787284e-01 2.446533e-01 3.035471e-01 3.294663e-01 4.602006e-01 6.907428e-01 9.387970e-01 
43 431 5.679638e+00 9.239995e-01 3.593824e-02 3.593824e-02 4.068495e-02 1.755200e-01 2.402201e-01 2.994469e-01 3.254366e-01 4.694141e-01 6.905503e-01 9.239995e-01 
44 441 5.429960e+00 9.091007e-01 3.545441e-02 3.545441e-02 4.101757e-02 1.730007e-01 2.413745e-01 2.938562e-01 3.206563e-01 4.734214e-01 6.837828e-01 9.091007e-01 
45 451 5.190757e+00 9.009481e-01 3.542946e-02 3.542946e-02 4.034592e-02 1.754434e-01 2.393133e-01 2.886699e-01 3.190371e-01 4.674869e-01 6.753959e-01 9.009481e-01 
46 461 4.632880e+00 8.892366e-01 3.508894e-02 3.508894e-02 4.012906e-02 1.728794e-01 2.401496e-01 2.839332e-01 3.137519e-01 4.596999e-01 6.631789e-01 8.892366e-01 
47 471 4.463877e+00 8.853562e-01 3.469264e-02 3.469264e-02 4.139205e-02 1.693062e-01 2.413623e-01 2.794359e-01 3.091202e-01 4.545193e-01 6.501426e-01 8.853562e-01 
48 481 4.453326e+00 8.859306e-01 3.428234e-02 3.428234e-02 4.141050e-02 1.666620e-01 2.422681e-01 2.773188e-01 3.142733e-01 4.464340e-01 6.418141e-01 8.859306e-01 
49 491 4.547615e+00 8.700259e-01 3.372942e-02 3.372942e-02 4.292466e-02 1.667370e-01 2.380566e-01 2.720598e-01 3.155250e-01 4.387177e-01 6.365417e-01 8.700259e-01 
