%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213454, 2015/08/6 12:35:58.55)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.021071e+00 8.828786e-01 1.025405e+00 -1.168362e+00 -2.200128e+00 -3.583702e+00 1.661102e+01 -1.188838e+01 4.798700e-02 
2 21 0 0 0 5.759094e+00 8.538638e-01 1.169138e+00 -3.843003e-02 -2.203749e-01 -5.807425e-01 2.334408e+01 -1.482512e+01 -5.328345e+00 
3 31 0 0 0 8.187350e-01 9.538833e-01 2.407359e-01 3.435889e+00 -2.356486e-01 2.930381e+00 1.975744e+01 -9.504992e+00 -5.213417e+00 
4 41 0 0 0 -2.415268e-01 1.022871e+00 2.826721e-01 2.943212e+00 2.176106e+00 4.506349e+00 2.547197e+01 -5.370594e+00 -1.210336e+00 
5 51 0 0 0 4.669075e-01 1.086522e+00 3.348976e-01 1.267122e+00 5.071684e+00 5.692678e+00 2.968232e+01 6.312423e+00 1.598763e+00 
6 61 0 0 0 1.069200e+00 1.070234e+00 1.102370e+00 2.073616e+00 4.349539e+00 3.700266e+00 2.943242e+01 8.840652e+00 4.076571e+00 
7 71 0 0 0 5.309351e+00 1.492872e+00 1.234727e+00 2.799959e+00 5.502073e+00 7.682788e+00 3.081871e+01 1.044047e+01 5.173421e+00 
8 81 0 0 0 5.395671e+00 1.377877e+00 1.026443e+00 4.257504e+00 7.508410e+00 8.382555e+00 2.665875e+01 1.557710e+01 9.768319e+00 
9 91 0 0 0 9.150574e+00 1.769615e+00 1.607505e+00 2.885790e+00 3.524929e+00 1.003336e+01 2.369562e+01 1.360726e+01 1.045966e+01 
10 101 0 0 0 1.085070e+01 1.832045e+00 1.468878e+00 5.791831e+00 3.769421e+00 1.192057e+01 3.069012e+01 2.605399e+01 1.944571e+01 
11 111 0 0 0 7.120618e+00 1.952872e+00 1.435337e+00 4.932633e+00 3.031525e+00 5.604878e+00 2.679312e+01 2.513141e+01 2.142198e+01 
12 121 0 0 0 6.043191e+00 1.557874e+00 1.533675e+00 4.157051e+00 5.236549e+00 3.278091e+00 2.502300e+01 2.131931e+01 2.280852e+01 
13 131 0 0 0 7.413521e+00 1.371462e+00 1.511820e+00 5.254498e+00 7.524942e+00 3.622671e+00 1.943852e+01 2.303700e+01 1.979279e+01 
14 141 0 0 0 9.248982e+00 1.206042e+00 1.705356e+00 3.646162e+00 4.757609e+00 6.087526e+00 2.457577e+01 1.712643e+01 1.438273e+01 
15 151 0 0 0 8.936988e+00 1.446865e+00 1.487914e+00 2.597693e+00 2.420327e+00 4.204319e+00 2.845523e+01 2.238866e+01 1.443084e+01 
16 161 0 0 0 6.315965e+00 1.527771e+00 1.726216e+00 3.043515e+00 5.388699e+00 8.500887e+00 3.046900e+01 2.691255e+01 1.722868e+01 
17 171 0 0 0 8.862699e+00 1.614955e+00 1.779660e+00 2.380778e+00 1.896412e+00 9.978176e+00 2.631091e+01 2.432966e+01 1.709392e+01 
18 181 0 0 0 7.728703e+00 1.196853e+00 2.101862e+00 1.595402e+00 2.985866e+00 5.609801e+00 2.532328e+01 2.493368e+01 1.584005e+01 
19 191 0 0 0 9.088035e+00 1.152074e+00 2.013454e+00 1.266970e+00 2.001694e+00 5.742432e+00 1.498850e+01 2.710475e+01 1.826414e+01 
20 201 0 0 0 9.341024e+00 1.240948e+00 1.880301e+00 9.849266e-01 3.478575e+00 6.665170e+00 1.134753e+01 2.718867e+01 1.808818e+01 
21 211 0 0 0 9.255756e+00 1.191398e+00 1.866133e+00 7.934446e-01 2.566681e+00 9.079253e+00 1.654736e+01 2.997217e+01 1.746644e+01 
22 221 0 0 0 8.351296e+00 1.022854e+00 2.042542e+00 1.348782e+00 1.906949e+00 8.396662e+00 1.886517e+01 3.328337e+01 2.007068e+01 
23 231 0 0 0 7.919148e+00 1.235636e+00 1.803218e+00 1.368788e+00 1.724675e+00 1.038118e+01 1.822320e+01 2.732672e+01 1.896258e+01 
24 241 0 0 0 5.986632e+00 1.124557e+00 1.701023e+00 1.765703e+00 3.048369e+00 9.796016e+00 1.241148e+01 2.634217e+01 1.846933e+01 
25 251 0 0 0 6.268975e+00 1.093820e+00 1.843560e+00 2.076332e+00 2.131174e+00 1.015879e+01 1.259479e+01 2.951589e+01 1.845359e+01 
26 261 0 0 0 7.399107e+00 1.140861e+00 2.120586e+00 2.232079e+00 2.102873e+00 1.027801e+01 9.631289e+00 3.497363e+01 2.266309e+01 
27 271 0 0 0 6.267976e+00 1.124519e+00 2.236691e+00 2.480579e+00 1.939319e+00 1.123176e+01 7.747786e+00 3.512898e+01 2.290175e+01 
28 281 0 0 0 7.881199e+00 1.162488e+00 2.295975e+00 2.063542e+00 2.292742e+00 1.050001e+01 9.494271e+00 3.819884e+01 2.272777e+01 
29 291 0 0 0 7.078126e+00 1.351143e+00 2.210381e+00 2.247629e+00 2.401295e+00 1.067592e+01 1.473047e+01 3.854548e+01 1.993078e+01 
30 301 0 0 0 5.522826e+00 1.217177e+00 2.073200e+00 2.655587e+00 2.533294e+00 9.852191e+00 1.473789e+01 3.972818e+01 1.846722e+01 
31 311 0 0 0 6.327769e+00 1.278548e+00 2.227884e+00 3.182719e+00 2.927694e+00 9.082245e+00 1.208142e+01 4.155896e+01 2.122179e+01 
32 321 0 0 0 7.301007e+00 1.440481e+00 2.259968e+00 3.526920e+00 3.121910e+00 1.015541e+01 1.076529e+01 4.205590e+01 2.088258e+01 
33 331 0 0 0 7.390641e+00 1.445645e+00 2.168046e+00 3.566430e+00 4.124862e+00 9.648576e+00 7.720604e+00 4.389983e+01 2.061734e+01 
34 341 0 0 0 7.368807e+00 1.414124e+00 2.207750e+00 4.482400e+00 4.162573e+00 7.862735e+00 1.077142e+01 4.446397e+01 1.872648e+01 
35 351 0 0 0 8.145364e+00 1.410914e+00 2.072058e+00 4.453814e+00 3.383502e+00 8.191397e+00 1.544686e+01 4.299132e+01 1.752812e+01 
36 361 0 0 0 7.663510e+00 1.395454e+00 1.992024e+00 3.579362e+00 3.753017e+00 5.254468e+00 1.607349e+01 4.241386e+01 1.593106e+01 
37 371 0 0 0 7.590431e+00 1.330821e+00 2.010376e+00 3.169818e+00 3.809775e+00 5.015172e+00 1.422166e+01 4.095827e+01 1.401303e+01 
38 381 0 0 0 6.876154e+00 1.460328e+00 2.110523e+00 4.289648e+00 4.721867e+00 4.603131e+00 1.254558e+01 4.347309e+01 1.443386e+01 
39 391 0 0 0 6.451122e+00 1.479471e+00 2.162212e+00 4.197886e+00 4.728761e+00 5.466637e+00 1.206386e+01 4.113224e+01 1.539750e+01 
40 401 0 0 0 7.131417e+00 1.467281e+00 2.338648e+00 4.152227e+00 4.630247e+00 4.440429e+00 1.258221e+01 4.304373e+01 1.580361e+01 
41 411 0 0 0 7.978412e+00 1.583265e+00 2.374816e+00 3.494133e+00 4.594837e+00 3.993865e+00 1.334713e+01 4.098335e+01 1.502487e+01 
42 421 0 0 0 7.199987e+00 1.500569e+00 2.423958e+00 3.724251e+00 4.968222e+00 3.303475e+00 1.362088e+01 4.225106e+01 1.438929e+01 
43 431 0 0 0 7.454580e+00 1.532866e+00 2.341473e+00 3.928353e+00 4.876116e+00 4.012055e+00 1.289729e+01 4.350322e+01 1.520920e+01 
44 441 0 0 0 6.649396e+00 1.595552e+00 2.316695e+00 3.883100e+00 5.086290e+00 3.373728e+00 1.227465e+01 4.393060e+01 1.566132e+01 
45 451 0 0 0 7.236067e+00 1.584399e+00 2.309849e+00 3.339323e+00 4.311767e+00 4.750737e+00 1.310443e+01 4.398047e+01 1.486854e+01 
46 461 0 0 0 7.405775e+00 1.663322e+00 2.315667e+00 2.923681e+00 4.501429e+00 4.411259e+00 1.254051e+01 4.172283e+01 1.353190e+01 
47 471 0 0 0 7.624542e+00 1.699941e+00 2.276434e+00 2.845104e+00 4.964003e+00 4.278383e+00 1.161397e+01 3.930477e+01 1.206748e+01 
48 481 0 0 0 6.626975e+00 1.566648e+00 2.163142e+00 3.048396e+00 4.719230e+00 4.756039e+00 1.136670e+01 3.816051e+01 1.279391e+01 
49 491 0 0 0 5.897547e+00 1.638869e+00 2.112945e+00 3.288239e+00 5.204578e+00 4.288165e+00 9.612892e+00 3.613232e+01 1.288599e+01 
50 501 0 0 0 5.897650e+00 1.645068e+00 2.226280e+00 3.535627e+00 5.092039e+00 4.835195e+00 9.684818e+00 3.770187e+01 1.387514e+01 
51 511 0 0 0 5.459675e+00 1.585532e+00 2.214326e+00 3.355953e+00 4.874489e+00 5.468132e+00 7.940136e+00 3.558645e+01 1.278595e+01 
52 521 0 0 0 4.226826e+00 1.545563e+00 2.125317e+00 3.553709e+00 5.178325e+00 5.142738e+00 6.823927e+00 3.682881e+01 1.407612e+01 
53 531 0 0 0 4.735852e+00 1.603917e+00 2.102762e+00 3.658609e+00 4.841225e+00 6.534520e+00 6.741891e+00 3.705800e+01 1.394078e+01 
54 541 0 0 0 4.787286e+00 1.614049e+00 2.062111e+00 3.513871e+00 4.170257e+00 7.193021e+00 8.552284e+00 3.628929e+01 1.416435e+01 
55 551 0 0 0 4.954051e+00 1.625947e+00 2.001848e+00 3.376058e+00 4.304389e+00 6.246055e+00 7.683989e+00 3.546170e+01 1.535783e+01 
56 561 0 0 0 4.654936e+00 1.654181e+00 2.086452e+00 3.397689e+00 4.768991e+00 6.484412e+00 5.752842e+00 3.413718e+01 1.516754e+01 
57 571 0 0 0 4.555253e+00 1.610990e+00 2.068900e+00 3.090267e+00 5.024696e+00 6.427170e+00 5.158599e+00 3.364741e+01 1.651782e+01 
58 581 0 0 0 4.189757e+00 1.599391e+00 1.962559e+00 3.229489e+00 4.804682e+00 6.844492e+00 5.422487e+00 3.393889e+01 1.544664e+01 
59 591 0 0 0 4.494030e+00 1.668159e+00 2.033400e+00 3.688131e+00 5.396299e+00 7.821109e+00 5.063914e+00 3.501067e+01 1.590374e+01 
60 601 0 0 0 4.625084e+00 1.685193e+00 2.035048e+00 3.925829e+00 5.534382e+00 7.328578e+00 5.834839e+00 3.610275e+01 1.442896e+01 
61 611 0 0 0 5.052447e+00 1.740184e+00 2.155478e+00 3.889757e+00 5.760881e+00 7.657473e+00 5.481912e+00 3.802252e+01 1.557237e+01 
62 621 0 0 0 4.583294e+00 1.810028e+00 2.131316e+00 4.281815e+00 5.681210e+00 9.168686e+00 4.848408e+00 3.880610e+01 1.605889e+01 
