%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211682, 2015/08/6 11:39:37.83)
1 11 1.504409e+01 0 0 5.273612e+00 8.005676e-01 7.388069e-01 3.392217e+00 5.118128e+00 6.890634e+00 1.479036e+01 1.442995e+01 6.670726e+00 
2 21 1.452140e+01 0 0 5.216636e+00 7.616183e-01 7.003458e-01 3.223850e+00 4.861710e+00 6.529163e+00 1.420582e+01 1.366721e+01 6.457547e+00 
3 31 1.334492e+01 0 0 4.872235e+00 6.960940e-01 6.311264e-01 2.937129e+00 4.435101e+00 6.003562e+00 1.289004e+01 1.234349e+01 5.951041e+00 
4 41 1.368817e+01 0 0 4.948371e+00 7.134253e-01 6.393312e-01 3.198355e+00 4.474909e+00 6.064815e+00 1.355647e+01 1.316472e+01 6.063904e+00 
5 51 1.385528e+01 0 0 4.915400e+00 7.257733e-01 6.344651e-01 3.198901e+00 4.489777e+00 6.153754e+00 1.373346e+01 1.318543e+01 6.346209e+00 
6 61 1.480375e+01 0 0 5.162942e+00 7.713411e-01 6.776672e-01 3.367063e+00 4.740920e+00 6.816071e+00 1.470744e+01 1.399269e+01 7.079458e+00 
7 71 1.392506e+01 0 0 4.962542e+00 7.119360e-01 6.388031e-01 3.131364e+00 4.386677e+00 6.393058e+00 1.366750e+01 1.298102e+01 6.621503e+00 
8 81 1.309506e+01 0 0 4.636244e+00 6.604057e-01 5.919785e-01 2.894386e+00 4.094706e+00 5.946832e+00 1.287761e+01 1.217675e+01 6.149864e+00 
9 91 1.241679e+01 0 0 4.412268e+00 6.169311e-01 5.537105e-01 2.738655e+00 3.891117e+00 5.541402e+00 1.230585e+01 1.137214e+01 5.741135e+00 
10 101 1.147802e+01 0 0 4.027459e+00 5.667305e-01 5.041178e-01 2.535948e+00 3.554976e+00 5.055994e+00 1.124882e+01 1.044042e+01 5.242931e+00 
11 111 1.203882e+01 0 0 4.175461e+00 6.220757e-01 5.275250e-01 2.651585e+00 3.735237e+00 5.397960e+00 1.189203e+01 1.119759e+01 5.423993e+00 
12 121 1.224210e+01 0 0 4.165398e+00 6.401892e-01 5.261958e-01 2.752272e+00 3.800812e+00 5.589989e+00 1.186798e+01 1.132734e+01 5.438120e+00 
13 131 1.256439e+01 0 0 4.197297e+00 6.712208e-01 5.345941e-01 2.822331e+00 3.826353e+00 5.823855e+00 1.208011e+01 1.175102e+01 5.558600e+00 
14 141 1.216261e+01 0 0 4.067920e+00 6.450289e-01 5.130580e-01 2.718258e+00 3.665308e+00 5.645317e+00 1.152708e+01 1.126066e+01 5.327024e+00 
15 151 1.160787e+01 0 0 3.838092e+00 6.089322e-01 5.026303e-01 2.554050e+00 3.458428e+00 5.312166e+00 1.077302e+01 1.058963e+01 5.119449e+00 
16 161 1.129742e+01 0 0 3.722675e+00 6.003739e-01 4.848737e-01 2.459201e+00 3.341728e+00 5.205178e+00 1.037409e+01 1.033713e+01 4.947456e+00 
17 171 1.044870e+01 0 0 3.403468e+00 5.461213e-01 4.432154e-01 2.251445e+00 3.076673e+00 4.740360e+00 9.540688e+00 9.470800e+00 4.517229e+00 
18 181 9.345627e+00 0 0 3.013657e+00 4.819328e-01 3.904501e-01 1.978564e+00 2.727005e+00 4.165012e+00 8.612327e+00 8.351635e+00 3.980664e+00 
19 191 8.315180e+00 0 0 2.663026e+00 4.208550e-01 3.460650e-01 1.728134e+00 2.396208e+00 3.667725e+00 7.576049e+00 7.339006e+00 3.489231e+00 
20 201 7.729663e+00 0 0 2.437003e+00 3.849000e-01 3.179534e-01 1.590732e+00 2.188443e+00 3.360869e+00 6.921041e+00 7.043916e+00 3.195292e+00 
21 211 7.289144e+00 0 0 2.265583e+00 3.582813e-01 2.974762e-01 1.489674e+00 2.037998e+00 3.115332e+00 6.429116e+00 6.667229e+00 2.988649e+00 
22 221 7.507933e+00 0 0 2.296552e+00 3.666339e-01 3.136745e-01 1.553537e+00 2.067744e+00 3.172583e+00 6.703165e+00 6.941052e+00 3.023463e+00 
23 231 7.701194e+00 0 0 2.361188e+00 3.873827e-01 3.187062e-01 1.638142e+00 2.084833e+00 3.200212e+00 6.931304e+00 7.230900e+00 3.112247e+00 
24 241 7.471646e+00 0 0 2.322135e+00 3.726900e-01 3.035904e-01 1.609505e+00 1.992909e+00 3.062271e+00 6.759732e+00 6.948024e+00 2.969678e+00 
25 251 6.762744e+00 0 0 2.071705e+00 3.333508e-01 2.744584e-01 1.446797e+00 1.779652e+00 2.722922e+00 6.086674e+00 6.173459e+00 2.655667e+00 
26 261 7.122716e+00 0 0 2.156462e+00 3.445335e-01 3.033915e-01 1.509406e+00 1.846740e+00 2.826123e+00 6.637345e+00 6.426586e+00 2.783269e+00 
27 271 7.443536e+00 0 0 2.218915e+00 3.708593e-01 3.212505e-01 1.564042e+00 1.904154e+00 2.973088e+00 7.152884e+00 6.650265e+00 2.856747e+00 
28 281 7.558152e+00 0 0 2.248484e+00 3.737208e-01 3.321061e-01 1.575257e+00 1.899794e+00 3.012519e+00 7.186502e+00 6.706731e+00 2.858714e+00 
