%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209157, 2015/08/6 12:4:46.58)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.131068e+00 1.686204e+00 1.163983e+00 2.810388e+00 -4.421738e-01 -2.845779e+00 7.844879e+00 -7.568324e-01 -3.423372e+00 
2 21 0 0 0 -2.474263e+00 2.439137e+00 7.357622e-01 2.115525e+00 -3.081682e+00 4.506265e+00 1.098761e+01 -8.441049e+00 2.610557e+00 
3 31 0 0 0 -1.000435e+00 2.237882e+00 9.254654e-01 3.394900e+00 -2.163224e+00 8.803005e-01 2.740218e+01 -3.099315e+00 -3.482583e-01 
4 41 0 0 0 -5.011451e-01 2.226328e+00 5.587097e-01 4.145418e+00 -7.156549e-01 4.765377e+00 3.778723e+01 2.340876e-01 3.430098e+00 
5 51 0 0 0 1.142584e+00 1.884644e+00 9.271488e-01 7.616502e+00 1.433757e+00 3.960625e+00 4.071686e+01 1.463727e+00 6.301070e+00 
6 61 0 0 0 2.283879e+00 2.136132e+00 1.517647e-01 7.953689e+00 2.200906e+00 5.503695e+00 3.248516e+01 -4.786424e+00 1.173869e+01 
7 71 0 0 0 1.924616e-01 1.691586e+00 5.483462e-01 9.319284e+00 4.862368e+00 5.073960e+00 2.564828e+01 1.961867e+01 1.547945e+01 
8 81 0 0 0 2.714950e+00 1.672010e+00 6.064265e-01 1.024444e+01 2.424954e+00 5.207304e+00 3.513737e+01 1.281987e+01 1.568593e+01 
9 91 0 0 0 1.926363e+00 1.271279e+00 9.128643e-01 8.187614e+00 3.748960e+00 7.609767e+00 4.301942e+01 2.209905e+01 1.577754e+01 
10 101 0 0 0 6.159539e+00 1.279317e+00 1.003600e+00 8.198778e+00 4.608721e+00 1.431065e+01 3.745679e+01 1.550923e+01 1.012723e+01 
11 111 0 0 0 9.228201e+00 9.564238e-01 1.245545e+00 8.243979e+00 4.896770e+00 7.773837e+00 3.869876e+01 2.091959e+01 4.720600e+00 
12 121 0 0 0 7.478937e+00 2.797261e-01 7.212036e-01 7.213900e+00 7.140114e+00 8.227860e+00 4.353070e+01 1.332685e+01 3.151007e+00 
13 131 0 0 0 6.278585e+00 4.985545e-01 1.079711e+00 7.484291e+00 4.014692e+00 6.507291e+00 4.240329e+01 1.847321e+01 6.102709e+00 
14 141 0 0 0 5.476693e+00 8.020638e-01 1.410751e+00 6.459369e+00 4.587660e+00 1.134358e+01 4.497962e+01 1.772421e+01 6.081524e+00 
15 151 0 0 0 1.034478e+01 8.406158e-01 1.049371e+00 5.948045e+00 2.776937e+00 1.229647e+01 4.792212e+01 2.304368e+01 4.908652e+00 
16 161 0 0 0 1.178788e+01 6.505429e-01 9.789455e-01 2.988539e+00 5.611941e+00 1.079704e+01 4.708167e+01 2.024089e+01 3.860311e+00 
17 171 0 0 0 1.046634e+01 1.069639e+00 1.063876e+00 3.721102e+00 3.576784e+00 1.290974e+01 4.893154e+01 8.895493e+00 4.440808e+00 
