%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205849, 2015/08/6 14:13:2.50)
1 11 1.628104e+01 9.968386e-01 4.941113e-02 4.941113e-02 5.309096e-02 2.276083e-01 3.420148e-01 3.578426e-01 4.411775e-01 4.571884e-01 9.567445e-01 9.968386e-01 
2 21 1.581096e+01 9.898271e-01 4.852001e-02 4.852001e-02 5.372147e-02 2.234058e-01 3.450149e-01 3.539631e-01 4.345654e-01 4.568760e-01 9.520352e-01 9.898271e-01 
3 31 1.541969e+01 1.015007e+00 4.770543e-02 4.770543e-02 5.339307e-02 2.313082e-01 3.419600e-01 3.525425e-01 4.270816e-01 4.565347e-01 9.360504e-01 1.015007e+00 
4 41 1.434166e+01 1.002356e+00 4.707282e-02 4.707282e-02 5.302379e-02 2.335892e-01 3.366906e-01 3.489201e-01 4.207449e-01 4.555340e-01 9.203161e-01 1.002356e+00 
5 51 1.400345e+01 1.014282e+00 4.662134e-02 4.662134e-02 5.311836e-02 2.315505e-01 3.343841e-01 3.495994e-01 4.170505e-01 4.559439e-01 9.043231e-01 1.014282e+00 
6 61 1.350829e+01 1.014861e+00 4.576685e-02 4.576685e-02 5.228371e-02 2.278374e-01 3.355717e-01 3.490682e-01 4.094834e-01 4.488038e-01 8.866436e-01 1.014861e+00 
7 71 1.421283e+01 1.055341e+00 4.719495e-02 4.719495e-02 5.131229e-02 2.241696e-01 3.333655e-01 3.516491e-01 4.024091e-01 4.426251e-01 8.787924e-01 1.055341e+00 
8 81 1.442906e+01 1.091090e+00 4.670313e-02 4.670313e-02 5.156975e-02 2.217991e-01 3.274122e-01 3.478643e-01 3.970293e-01 4.383809e-01 8.774307e-01 1.091090e+00 
9 91 1.462711e+01 1.110271e+00 4.592274e-02 4.592274e-02 5.225927e-02 2.240711e-01 3.229287e-01 3.421422e-01 3.940953e-01 4.348368e-01 8.648628e-01 1.110271e+00 
10 101 1.499009e+01 1.102705e+00 4.530787e-02 4.530787e-02 5.292990e-02 2.217092e-01 3.188828e-01 3.488232e-01 3.935554e-01 4.354562e-01 8.627439e-01 1.102705e+00 
11 111 1.452192e+01 1.087833e+00 4.521328e-02 4.521328e-02 5.224042e-02 2.214918e-01 3.141404e-01 3.505037e-01 3.902532e-01 4.301318e-01 8.492633e-01 1.087833e+00 
12 121 1.393566e+01 1.077196e+00 4.483328e-02 4.483328e-02 5.158511e-02 2.185385e-01 3.114418e-01 3.508269e-01 3.826936e-01 4.271768e-01 8.354638e-01 1.077196e+00 
13 131 1.330239e+01 1.064985e+00 4.458663e-02 4.458663e-02 5.330947e-02 2.167215e-01 3.072880e-01 3.467563e-01 3.775585e-01 4.189498e-01 8.349388e-01 1.064985e+00 
14 141 1.243136e+01 1.046883e+00 4.404106e-02 4.404106e-02 5.401209e-02 2.142623e-01 3.059681e-01 3.424773e-01 3.717487e-01 4.179076e-01 8.414950e-01 1.046883e+00 
15 151 1.181606e+01 1.035055e+00 4.349092e-02 4.349092e-02 5.321029e-02 2.122433e-01 3.014996e-01 3.399948e-01 3.659601e-01 4.155332e-01 8.694518e-01 1.035055e+00 
16 161 1.197276e+01 1.019012e+00 4.416842e-02 4.416842e-02 5.411895e-02 2.090239e-01 2.981879e-01 3.360657e-01 3.646963e-01 4.122118e-01 8.590461e-01 1.019012e+00 
17 171 1.210222e+01 1.012628e+00 4.357635e-02 4.357635e-02 5.529266e-02 2.073754e-01 2.946983e-01 3.382698e-01 3.673478e-01 4.076421e-01 8.494839e-01 1.012628e+00 
18 181 1.058447e+01 9.938017e-01 4.362009e-02 4.362009e-02 5.472818e-02 2.041350e-01 2.892969e-01 3.374412e-01 3.626590e-01 4.008208e-01 8.332693e-01 9.938017e-01 
19 191 9.872720e+00 9.837814e-01 4.367860e-02 4.367860e-02 5.400060e-02 2.025417e-01 2.859626e-01 3.322771e-01 3.636226e-01 3.985235e-01 8.182684e-01 9.837814e-01 
20 201 9.616745e+00 9.832196e-01 4.337994e-02 4.337994e-02 5.687638e-02 2.003007e-01 2.816652e-01 3.323261e-01 3.671426e-01 3.963070e-01 8.034499e-01 9.832196e-01 
21 211 9.053288e+00 9.710620e-01 4.335257e-02 4.335257e-02 5.716557e-02 1.967123e-01 2.797551e-01 3.291923e-01 3.645105e-01 3.891012e-01 8.051793e-01 9.710620e-01 
22 221 9.106009e+00 9.744260e-01 4.302009e-02 4.302009e-02 5.632264e-02 1.937127e-01 2.889314e-01 3.244489e-01 3.587492e-01 4.003678e-01 7.968538e-01 9.744260e-01 
23 231 8.464811e+00 9.561743e-01 4.263274e-02 4.263274e-02 5.567499e-02 1.904966e-01 2.852389e-01 3.212122e-01 3.531437e-01 4.066478e-01 7.863285e-01 9.561743e-01 
24 241 8.015639e+00 9.377149e-01 4.183551e-02 4.183551e-02 5.501715e-02 1.872004e-01 2.812129e-01 3.152178e-01 3.548074e-01 4.123140e-01 7.771296e-01 9.377149e-01 
25 251 6.856594e+00 9.197215e-01 4.138139e-02 4.138139e-02 5.396096e-02 1.887967e-01 2.786677e-01 3.110418e-01 3.535892e-01 4.104093e-01 7.687114e-01 9.197215e-01 
26 261 6.815811e+00 9.021703e-01 4.125067e-02 4.125067e-02 5.411099e-02 1.862052e-01 2.738298e-01 3.085884e-01 3.535381e-01 4.204167e-01 7.666802e-01 9.021703e-01 
27 271 6.822135e+00 8.899764e-01 4.140268e-02 4.140268e-02 5.451288e-02 1.849344e-01 2.696895e-01 3.032636e-01 3.471313e-01 4.221492e-01 7.620291e-01 8.899764e-01 
28 281 6.143731e+00 8.742588e-01 4.144624e-02 4.144624e-02 5.571568e-02 1.816076e-01 2.652839e-01 2.978026e-01 3.409143e-01 4.210316e-01 7.490824e-01 8.742588e-01 
29 291 5.844340e+00 8.624674e-01 4.142193e-02 4.142193e-02 5.490870e-02 1.798596e-01 2.639432e-01 3.080492e-01 3.360340e-01 4.191931e-01 7.374471e-01 8.624674e-01 
