%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210900, 2015/08/6 17:52:11.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -4.962850e+00 5.093007e-01 1.283365e+00 1.641210e+00 1.914259e-01 6.804711e+00 1.526489e+01 4.923430e+00 4.826461e+00 
2 21 0 0 0 -5.669528e+00 1.072811e+00 1.052572e+00 5.160080e+00 4.894178e+00 2.583375e+00 1.374627e+01 4.251022e+00 6.297686e+00 
3 31 0 0 0 -5.676160e-01 9.711139e-01 1.300144e+00 3.621829e+00 7.428374e+00 6.503179e+00 5.067368e+00 -7.481353e+00 7.191674e-01 
4 41 0 0 0 3.368663e-01 7.228265e-01 6.898284e-01 5.719361e+00 7.920937e+00 8.256422e+00 7.588043e+00 -1.913281e+00 1.883235e-01 
5 51 0 0 0 6.395345e-01 7.940666e-01 1.230369e+00 3.935335e+00 1.073541e+01 1.072371e+01 1.903170e+01 3.636527e-01 1.551128e+00 
6 61 0 0 0 2.145239e+00 9.183227e-01 6.156158e-01 6.046140e+00 1.301906e+01 4.216120e+00 1.653584e+01 1.234322e+01 7.212926e+00 
7 71 0 0 0 1.441445e+00 2.738654e-01 8.491539e-01 4.570566e+00 1.223027e+01 4.176997e+00 2.154971e+01 1.242496e+01 1.342146e+01 
8 81 0 0 0 5.401067e+00 3.779701e-01 1.394177e+00 6.756433e+00 1.198622e+01 9.384476e+00 2.893457e+01 1.541277e+01 1.506063e+01 
9 91 0 0 0 8.881536e+00 5.926796e-01 4.631595e-01 7.615064e+00 9.375543e+00 4.003500e+00 2.139836e+01 1.532124e+01 8.761214e+00 
10 101 0 0 0 4.744722e+00 6.679185e-01 4.733688e-01 8.783909e+00 7.628550e+00 8.496636e+00 3.467997e+01 1.535771e+01 6.962355e+00 
11 111 0 0 0 1.153447e+01 1.024635e+00 7.239215e-01 1.179817e+01 6.748744e+00 4.784123e+00 4.375827e+01 2.723612e+01 1.431489e+01 
12 121 0 0 0 1.016478e+01 8.429422e-01 5.071986e-01 1.034700e+01 7.202858e+00 5.555616e+00 3.785150e+01 1.239322e+01 1.039470e+01 
13 131 0 0 0 7.992930e+00 7.476685e-01 5.972602e-01 9.483335e+00 6.314118e+00 6.831676e+00 3.213089e+01 1.562979e+01 1.186262e+01 
14 141 0 0 0 7.496866e+00 8.441438e-01 6.594055e-01 1.007568e+01 5.396214e+00 9.918344e+00 3.225967e+01 2.147082e+01 1.521570e+01 
15 151 0 0 0 9.594744e+00 1.348635e+00 5.779687e-01 1.160548e+01 6.688797e+00 7.490714e+00 2.906408e+01 2.380301e+01 1.526736e+01 
16 161 0 0 0 9.061637e+00 1.052490e+00 4.813838e-01 8.358582e+00 6.499940e+00 6.826563e+00 3.260599e+01 2.771355e+01 1.309208e+01 
17 171 0 0 0 1.064644e+01 1.031585e+00 2.107657e-01 8.367588e+00 5.988208e+00 7.132328e+00 3.035412e+01 1.617715e+01 1.289885e+01 
18 181 0 0 0 1.354008e+01 9.495061e-01 8.812300e-02 7.594241e+00 5.972336e+00 6.184547e+00 3.052773e+01 1.860357e+01 1.312857e+01 
19 191 0 0 0 1.414341e+01 8.122189e-01 1.570159e-01 6.202468e+00 5.404963e+00 6.698955e+00 2.689678e+01 2.278212e+01 1.243388e+01 
20 201 0 0 0 1.279711e+01 8.423227e-01 9.061948e-02 7.001789e+00 7.711424e+00 8.255357e+00 2.648560e+01 2.771147e+01 1.385693e+01 
21 211 0 0 0 1.354003e+01 1.274403e+00 2.463144e-01 6.939160e+00 6.776659e+00 8.445205e+00 2.359056e+01 2.590997e+01 1.615315e+01 
22 221 0 0 0 1.452732e+01 1.474932e+00 1.131620e-01 5.289970e+00 9.161276e+00 1.006212e+01 2.375650e+01 2.590028e+01 1.563606e+01 
23 231 0 0 0 1.491056e+01 1.610810e+00 1.423818e-01 5.689230e+00 7.170094e+00 1.193948e+01 2.219846e+01 2.340558e+01 1.352824e+01 
24 241 0 0 0 1.311977e+01 1.381012e+00 3.338436e-01 5.090537e+00 8.315412e+00 1.041615e+01 1.791326e+01 1.662171e+01 1.239734e+01 
25 251 0 0 0 1.237193e+01 1.366911e+00 3.280843e-01 5.323759e+00 5.302579e+00 1.197415e+01 1.801599e+01 1.699596e+01 1.244764e+01 
26 261 0 0 0 1.262367e+01 8.542979e-01 5.668173e-01 4.788294e+00 4.697178e+00 9.681492e+00 1.246612e+01 1.475791e+01 1.370466e+01 
27 271 0 0 0 1.441591e+01 9.926606e-01 6.352149e-01 6.321953e+00 5.510648e+00 9.368535e+00 1.738969e+01 2.033728e+01 1.384891e+01 
28 281 0 0 0 1.480991e+01 9.659252e-01 8.830793e-01 5.834056e+00 6.259645e+00 9.899833e+00 1.087309e+01 1.825750e+01 1.369953e+01 
29 291 0 0 0 1.525038e+01 8.292844e-01 9.918872e-01 5.102494e+00 6.197864e+00 1.124905e+01 6.901522e+00 1.741000e+01 1.385384e+01 
30 301 0 0 0 1.326511e+01 5.808082e-01 1.096509e+00 6.086873e+00 7.580831e+00 9.729535e+00 5.765821e+00 1.937240e+01 1.323958e+01 
31 311 0 0 0 1.353994e+01 8.560330e-01 1.088959e+00 6.272432e+00 7.645466e+00 9.956694e+00 9.948031e+00 1.797673e+01 1.264075e+01 
32 321 0 0 0 1.392330e+01 1.013449e+00 1.160368e+00 5.860730e+00 7.902068e+00 1.027379e+01 9.337424e+00 2.170414e+01 1.319915e+01 
33 331 0 0 0 1.542011e+01 1.034237e+00 1.236591e+00 6.276069e+00 6.211419e+00 9.255492e+00 1.167734e+01 2.569939e+01 1.427530e+01 
34 341 0 0 0 1.748153e+01 8.737691e-01 1.313339e+00 6.022482e+00 6.636865e+00 7.576606e+00 1.049889e+01 2.653240e+01 1.633584e+01 
35 351 0 0 0 1.831351e+01 9.667028e-01 1.166530e+00 6.039307e+00 6.459111e+00 9.130309e+00 1.300087e+01 2.890379e+01 1.760001e+01 
36 361 0 0 0 1.750490e+01 9.074423e-01 1.191934e+00 6.232725e+00 6.611969e+00 9.076951e+00 1.075402e+01 2.944741e+01 1.884442e+01 
37 371 0 0 0 1.861347e+01 7.502435e-01 1.080623e+00 6.321157e+00 6.750656e+00 9.155926e+00 9.909909e+00 3.310782e+01 1.933550e+01 
38 381 0 0 0 1.795200e+01 7.948967e-01 1.180310e+00 5.925277e+00 8.128460e+00 1.033894e+01 6.893934e+00 3.236005e+01 1.956278e+01 
39 391 0 0 0 1.897741e+01 8.002070e-01 1.151948e+00 6.834564e+00 9.195829e+00 1.074158e+01 7.823300e+00 3.793284e+01 2.052155e+01 
40 401 0 0 0 1.878498e+01 9.494900e-01 9.399705e-01 6.563755e+00 9.579938e+00 1.208647e+01 8.025298e+00 4.016960e+01 1.945671e+01 
41 411 0 0 0 1.795309e+01 1.027879e+00 9.459026e-01 6.572190e+00 7.751319e+00 1.085818e+01 1.061031e+01 3.574213e+01 1.745478e+01 
42 421 0 0 0 1.734724e+01 1.003195e+00 9.781516e-01 6.387969e+00 8.462303e+00 1.045978e+01 9.031252e+00 3.518365e+01 1.845130e+01 
43 431 0 0 0 1.766780e+01 9.716273e-01 9.520885e-01 6.760604e+00 9.299235e+00 9.266655e+00 7.615461e+00 3.406670e+01 2.078322e+01 
44 441 0 0 0 1.798395e+01 1.171615e+00 1.186642e+00 7.493512e+00 9.570054e+00 1.062883e+01 7.811121e+00 3.426428e+01 2.105245e+01 
45 451 0 0 0 1.822694e+01 1.121345e+00 1.155081e+00 7.544530e+00 8.714572e+00 9.977775e+00 8.349680e+00 3.700455e+01 2.182598e+01 
46 461 0 0 0 1.777493e+01 1.148745e+00 1.087043e+00 7.647129e+00 9.022931e+00 9.109157e+00 8.544350e+00 3.473339e+01 2.177061e+01 
47 471 0 0 0 1.820204e+01 1.174693e+00 9.339212e-01 7.996000e+00 8.681048e+00 8.121197e+00 1.190637e+01 3.381731e+01 2.117123e+01 
48 481 0 0 0 1.762718e+01 1.220408e+00 1.156876e+00 7.884906e+00 8.453320e+00 7.751203e+00 9.965889e+00 3.385052e+01 2.168110e+01 
49 491 0 0 0 1.786066e+01 1.309669e+00 1.185173e+00 7.450340e+00 7.964186e+00 7.345800e+00 1.070559e+01 3.169679e+01 2.206873e+01 
50 501 0 0 0 1.766399e+01 1.157029e+00 1.176130e+00 6.761477e+00 8.049931e+00 7.230389e+00 8.940218e+00 2.898293e+01 2.140538e+01 
51 511 0 0 0 1.739848e+01 1.203246e+00 1.253699e+00 6.652502e+00 8.642845e+00 6.167927e+00 8.994914e+00 2.700956e+01 2.096789e+01 
52 521 0 0 0 1.671016e+01 1.206565e+00 1.266146e+00 6.622276e+00 9.219106e+00 5.672985e+00 7.674890e+00 2.773676e+01 2.047886e+01 
53 531 0 0 0 1.706889e+01 1.157206e+00 1.294444e+00 6.547135e+00 9.986169e+00 6.545525e+00 7.144247e+00 3.115402e+01 2.018972e+01 
54 541 0 0 0 1.718840e+01 1.295065e+00 1.081741e+00 7.021573e+00 9.994761e+00 7.059143e+00 9.481772e+00 3.218586e+01 1.976325e+01 
55 551 0 0 0 1.581289e+01 1.276744e+00 1.211863e+00 6.495944e+00 9.729218e+00 6.443912e+00 7.197993e+00 2.927279e+01 1.989514e+01 
