%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209763, 2015/08/6 10:53:5.63)
1 11 1.568944e+01 0 0 5.410891e+00 8.759543e-01 7.697561e-01 3.612900e+00 5.294741e+00 7.091153e+00 1.547584e+01 1.517807e+01 6.939177e+00 
2 21 1.649189e+01 0 0 5.740350e+00 9.485796e-01 8.092187e-01 4.018601e+00 5.472483e+00 7.383756e+00 1.601369e+01 1.571276e+01 7.291789e+00 
3 31 1.599845e+01 0 0 5.537521e+00 9.224665e-01 7.742843e-01 3.872170e+00 5.207692e+00 7.106236e+00 1.552349e+01 1.494139e+01 7.189562e+00 
4 41 1.513801e+01 0 0 5.180701e+00 8.700079e-01 7.267747e-01 3.683786e+00 4.867050e+00 6.659273e+00 1.444465e+01 1.387761e+01 6.769368e+00 
5 51 1.398428e+01 0 0 4.690637e+00 7.934017e-01 6.594492e-01 3.377316e+00 4.446674e+00 6.044679e+00 1.319714e+01 1.259748e+01 6.220066e+00 
6 61 1.449945e+01 0 0 4.907603e+00 8.090812e-01 6.838942e-01 3.590857e+00 4.605735e+00 6.259670e+00 1.429878e+01 1.280252e+01 6.359621e+00 
7 71 1.406076e+01 0 0 4.696806e+00 7.718100e-01 6.583241e-01 3.435670e+00 4.534128e+00 5.979753e+00 1.378856e+01 1.220897e+01 6.126362e+00 
8 81 1.337936e+01 0 0 4.436350e+00 7.209743e-01 6.177382e-01 3.254060e+00 4.248344e+00 5.768765e+00 1.294690e+01 1.146075e+01 5.868713e+00 
9 91 1.360051e+01 0 0 4.544214e+00 7.229841e-01 6.323146e-01 3.238887e+00 4.280122e+00 5.930660e+00 1.300843e+01 1.159934e+01 6.121279e+00 
10 101 1.303092e+01 0 0 4.327669e+00 6.875174e-01 5.970511e-01 3.072317e+00 4.030968e+00 5.783688e+00 1.232240e+01 1.093719e+01 5.890545e+00 
11 111 1.274581e+01 0 0 4.295828e+00 6.698973e-01 5.894400e-01 3.015345e+00 3.969190e+00 5.623917e+00 1.198996e+01 1.055292e+01 5.913412e+00 
12 121 1.301265e+01 0 0 4.548422e+00 6.746488e-01 6.010255e-01 3.080442e+00 4.013748e+00 5.882988e+00 1.213256e+01 1.065743e+01 5.959570e+00 
13 131 1.286293e+01 0 0 4.516269e+00 6.555000e-01 5.852393e-01 3.098938e+00 3.901599e+00 5.956653e+00 1.201013e+01 1.034708e+01 5.829744e+00 
14 141 1.258950e+01 0 0 4.537109e+00 6.427387e-01 5.657617e-01 2.981593e+00 3.818821e+00 5.860698e+00 1.151594e+01 9.948965e+00 5.746242e+00 
15 151 1.213039e+01 0 0 4.345631e+00 6.080681e-01 5.408694e-01 2.851726e+00 3.659252e+00 5.861049e+00 1.089845e+01 9.400248e+00 5.451863e+00 
16 161 1.189601e+01 0 0 4.202790e+00 5.931590e-01 5.237288e-01 2.791006e+00 3.526307e+00 5.775577e+00 1.050265e+01 9.097425e+00 5.398885e+00 
17 171 1.110353e+01 0 0 3.864246e+00 5.466621e-01 4.819972e-01 2.557948e+00 3.249545e+00 5.311029e+00 9.716478e+00 8.443360e+00 5.018488e+00 
18 181 1.020364e+01 0 0 3.496195e+00 5.059257e-01 4.399703e-01 2.311432e+00 2.933193e+00 4.783423e+00 8.772641e+00 7.846066e+00 4.586847e+00 
19 191 1.025115e+01 0 0 3.507761e+00 4.980301e-01 4.464167e-01 2.312979e+00 2.950937e+00 4.839295e+00 8.832153e+00 7.834307e+00 4.718733e+00 
20 201 1.017054e+01 0 0 3.598385e+00 4.896916e-01 4.509923e-01 2.274862e+00 2.899311e+00 4.930659e+00 8.656997e+00 7.727551e+00 4.622999e+00 
21 211 9.591322e+00 0 0 3.401175e+00 4.547787e-01 4.249030e-01 2.117656e+00 2.701046e+00 4.629814e+00 8.034248e+00 7.229646e+00 4.382348e+00 
22 221 9.475004e+00 0 0 3.340871e+00 4.530010e-01 4.234254e-01 2.054174e+00 2.637980e+00 4.507339e+00 8.089194e+00 7.051496e+00 4.313574e+00 
23 231 9.827402e+00 0 0 3.452101e+00 4.698214e-01 4.501471e-01 2.137637e+00 2.697944e+00 4.587986e+00 8.317634e+00 7.319962e+00 4.626329e+00 
24 241 9.599481e+00 0 0 3.311363e+00 4.591701e-01 4.456301e-01 2.112301e+00 2.586518e+00 4.402342e+00 8.038618e+00 7.027903e+00 4.532231e+00 
25 251 8.465204e+00 0 0 2.870974e+00 4.002914e-01 3.907572e-01 1.892363e+00 2.270156e+00 3.814760e+00 7.099931e+00 6.082743e+00 4.022604e+00 
26 261 7.828953e+00 0 0 2.629435e+00 3.702185e-01 3.551943e-01 1.725045e+00 2.084970e+00 3.551894e+00 6.473973e+00 5.526490e+00 3.696715e+00 
27 271 7.128550e+00 0 0 2.363562e+00 3.352631e-01 3.184362e-01 1.553932e+00 1.868378e+00 3.212658e+00 5.859952e+00 4.989923e+00 3.326978e+00 
28 281 6.807482e+00 0 0 2.227877e+00 3.187976e-01 2.988713e-01 1.464969e+00 1.789885e+00 3.030252e+00 5.583406e+00 4.759884e+00 3.132225e+00 
29 291 6.655324e+00 0 0 2.180196e+00 3.151813e-01 2.908229e-01 1.423941e+00 1.735069e+00 2.910472e+00 5.388302e+00 4.589712e+00 3.028510e+00 
30 301 6.362677e+00 0 0 2.063226e+00 2.974934e-01 2.803995e-01 1.351332e+00 1.638540e+00 2.796693e+00 5.104528e+00 4.426983e+00 2.874049e+00 
31 311 6.382811e+00 0 0 2.101897e+00 2.935349e-01 2.840696e-01 1.343189e+00 1.648366e+00 2.775955e+00 5.048948e+00 4.460431e+00 2.837225e+00 
