%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212662, 2015/08/6 18:41:38.62)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.904131e+00 2.246362e+00 1.080487e+00 2.913760e+00 4.598728e-01 -5.872395e+00 -1.237764e+01 -5.394526e+00 5.155167e+00 
2 21 0 0 0 5.299367e+00 2.173548e+00 1.635272e+00 2.700345e+00 7.360758e+00 1.280896e+00 -2.107921e+01 -1.121214e+00 3.816136e+00 
3 31 0 0 0 7.382660e+00 2.185812e+00 1.805205e+00 2.181782e+00 1.374575e+01 -5.643563e-01 -1.384974e+01 8.936821e+00 1.430851e+01 
4 41 0 0 0 1.039167e+01 2.020132e+00 1.642093e+00 4.288224e+00 1.374380e+01 2.885562e+00 -4.478371e+00 1.258080e+01 1.539645e+01 
5 51 0 0 0 1.264949e+01 1.741052e+00 2.037519e+00 2.986622e+00 1.529345e+01 2.326790e+00 1.751841e+00 2.076833e+00 9.627143e+00 
6 61 0 0 0 1.028766e+01 1.014726e+00 2.330727e+00 9.736774e-01 1.337253e+01 9.579179e+00 8.696381e-02 -5.864256e-01 1.156947e+01 
7 71 0 0 0 5.477559e+00 1.509644e+00 1.727969e+00 5.872364e+00 1.389146e+01 1.413700e+01 -5.449043e+00 5.011241e+00 9.946243e+00 
8 81 0 0 0 7.614101e+00 7.861482e-01 1.104775e+00 5.425145e+00 1.078992e+01 1.647843e+01 -6.674138e-02 4.961864e+00 5.535268e+00 
9 91 0 0 0 4.575206e+00 9.599182e-01 1.067316e+00 6.106926e+00 9.852986e+00 1.743084e+01 3.625461e+00 9.977783e+00 4.205342e+00 
10 101 0 0 0 5.250101e+00 1.648247e+00 1.183036e+00 6.897278e+00 1.038252e+01 2.118892e+01 1.030102e+01 2.018316e+01 8.430556e+00 
11 111 0 0 0 6.373736e+00 1.328980e+00 1.967476e+00 9.301895e+00 1.322119e+01 2.405792e+01 1.505699e+01 4.080716e+01 5.273262e+00 
12 121 0 0 0 4.472266e+00 8.913625e-01 2.390199e+00 9.069608e+00 1.403810e+01 1.875245e+01 2.815280e+01 3.989871e+01 4.415412e+00 
13 131 0 0 0 1.843168e-01 1.805013e+00 1.930897e+00 8.078304e+00 7.721863e+00 1.256122e+01 2.503960e+01 2.767755e+01 3.618101e+00 
14 141 0 0 0 2.805783e+00 1.655635e+00 2.275036e+00 5.869686e+00 8.952478e+00 1.379711e+01 2.752466e+01 2.223633e+01 9.073195e+00 
15 151 0 0 0 3.200256e+00 1.365130e+00 1.927281e+00 7.969241e+00 7.980291e+00 1.376710e+01 4.179103e+01 3.259894e+01 1.019537e+01 
16 161 0 0 0 1.931557e+00 1.587043e+00 9.544347e-01 6.491365e+00 5.254582e+00 9.416447e+00 4.419073e+01 2.521396e+01 1.384073e+01 
17 171 0 0 0 4.239201e+00 1.142387e+00 5.167482e-01 4.729201e+00 6.256367e+00 6.519306e+00 4.242356e+01 2.931237e+01 1.112877e+01 
18 181 0 0 0 2.307527e+00 8.788461e-01 4.674471e-01 2.744155e+00 7.816607e+00 1.199729e+01 3.842895e+01 2.969072e+01 1.201175e+01 
19 191 0 0 0 2.362361e+00 1.348996e+00 3.212916e-01 3.248486e+00 8.844325e+00 1.372700e+01 2.046085e+01 3.876086e+01 1.247067e+01 
20 201 0 0 0 3.694930e+00 1.640918e+00 3.428651e-01 4.545665e+00 8.797626e+00 1.474300e+01 2.005920e+01 4.018992e+01 9.610779e+00 
21 211 0 0 0 4.364527e+00 2.452343e+00 3.481597e-01 6.881331e+00 1.062238e+01 1.598734e+01 2.675880e+01 3.344671e+01 6.186501e+00 
22 221 0 0 0 4.235359e+00 2.037105e+00 5.683239e-01 6.702853e+00 8.701853e+00 1.337210e+01 3.240604e+01 3.383438e+01 9.337200e+00 
23 231 0 0 0 3.106268e+00 1.746819e+00 1.053650e+00 6.247388e+00 6.367816e+00 1.096220e+01 3.455254e+01 3.685504e+01 1.039285e+01 
24 241 0 0 0 5.122205e+00 1.667910e+00 1.023071e+00 6.350235e+00 6.346244e+00 1.108602e+01 2.526072e+01 3.578789e+01 1.144465e+01 
25 251 0 0 0 5.068210e+00 1.131787e+00 1.015158e+00 6.012810e+00 4.175740e+00 9.364283e+00 2.483432e+01 3.501904e+01 7.370752e+00 
26 261 0 0 0 4.170173e+00 7.926929e-01 1.022466e+00 6.182234e+00 2.256518e+00 9.074570e+00 2.520072e+01 3.843007e+01 7.223583e+00 
27 271 0 0 0 4.875758e+00 3.180554e-01 1.207192e+00 4.973792e+00 3.214818e+00 7.664119e+00 2.447329e+01 3.622659e+01 6.979788e+00 
28 281 0 0 0 3.400090e+00 5.460570e-01 8.808454e-01 2.771800e+00 2.854115e+00 6.467630e+00 1.662609e+01 3.166450e+01 1.045498e+01 
29 291 0 0 0 4.242994e+00 3.941477e-01 8.267483e-01 2.687153e+00 3.917991e+00 8.790726e+00 9.586587e+00 3.391161e+01 9.339106e+00 
30 301 0 0 0 5.951239e+00 2.816315e-01 9.371083e-01 1.974174e+00 3.048091e+00 7.217474e+00 1.781888e+01 3.324754e+01 7.619284e+00 
31 311 0 0 0 5.344681e+00 4.791559e-01 9.873964e-01 1.980967e+00 3.301338e+00 7.374684e+00 2.107077e+01 3.107155e+01 6.925415e+00 
32 321 0 0 0 3.970912e+00 8.206339e-01 1.080643e+00 3.421189e+00 3.291783e+00 5.623794e+00 2.409387e+01 3.191267e+01 5.710853e+00 
33 331 0 0 0 4.108827e+00 1.120624e+00 9.794336e-01 2.158492e+00 3.643898e+00 5.013019e+00 2.566827e+01 2.831693e+01 5.049038e+00 
34 341 0 0 0 3.737038e+00 1.266572e+00 7.684218e-01 3.248583e+00 5.137369e+00 6.265660e+00 2.418355e+01 3.006121e+01 6.319252e+00 
35 351 0 0 0 4.354724e+00 1.523600e+00 8.008745e-01 3.556663e+00 6.222108e+00 3.876214e+00 2.401745e+01 3.105417e+01 5.473131e+00 
36 361 0 0 0 3.964031e+00 1.221210e+00 8.004733e-01 4.384079e+00 4.455940e+00 4.784304e+00 2.332538e+01 3.255499e+01 4.407670e+00 
37 371 0 0 0 3.707226e+00 1.070011e+00 9.363079e-01 4.430725e+00 3.825626e+00 3.704141e+00 2.736307e+01 3.236312e+01 5.649205e+00 
38 381 0 0 0 3.431834e+00 1.132233e+00 9.018441e-01 4.570287e+00 2.838956e+00 4.261505e+00 2.934274e+01 3.445038e+01 6.161304e+00 
39 391 0 0 0 2.357284e+00 1.165881e+00 8.439776e-01 4.838787e+00 2.741092e+00 4.717000e+00 2.375549e+01 3.394317e+01 6.702924e+00 
40 401 0 0 0 1.752137e+00 1.356514e+00 8.624153e-01 4.498774e+00 1.905597e+00 3.225676e+00 2.263978e+01 2.864382e+01 6.707948e+00 
41 411 0 0 0 2.452859e+00 1.652336e+00 9.070705e-01 4.063666e+00 2.913328e+00 3.655226e+00 2.237126e+01 2.956600e+01 6.347573e+00 
42 421 0 0 0 2.753123e+00 1.730686e+00 7.232182e-01 4.130214e+00 3.993169e+00 3.948708e+00 2.114340e+01 2.894907e+01 5.489789e+00 
43 431 0 0 0 3.126300e+00 1.721063e+00 4.663847e-01 3.214544e+00 5.119776e+00 4.288368e+00 2.012649e+01 2.942065e+01 6.150101e+00 
44 441 0 0 0 2.952764e+00 1.343974e+00 3.510141e-01 3.325570e+00 4.926391e+00 4.266535e+00 1.823772e+01 3.136306e+01 4.846728e+00 
45 451 0 0 0 2.722715e+00 1.660557e+00 2.847360e-01 3.055162e+00 5.845139e+00 3.741149e+00 1.313438e+01 2.717034e+01 5.069857e+00 
46 461 0 0 0 4.389035e+00 1.667765e+00 3.157666e-01 3.172002e+00 7.831189e+00 5.864109e+00 1.243495e+01 2.942422e+01 6.166495e+00 
47 471 0 0 0 5.376515e+00 1.732894e+00 3.145180e-01 3.476304e+00 8.250372e+00 5.978086e+00 1.204953e+01 3.176646e+01 8.104851e+00 
48 481 0 0 0 5.059601e+00 1.399881e+00 3.969612e-01 3.624135e+00 8.457361e+00 5.502504e+00 1.264392e+01 3.575162e+01 6.625775e+00 
49 491 0 0 0 4.846838e+00 1.129183e+00 5.895715e-01 2.922940e+00 7.914205e+00 4.892858e+00 8.678280e+00 3.111401e+01 6.194244e+00 
50 501 0 0 0 5.131663e+00 1.263520e+00 5.595559e-01 3.197213e+00 8.407969e+00 5.251615e+00 1.314862e+01 3.145650e+01 5.824059e+00 
51 511 0 0 0 4.743933e+00 1.238066e+00 5.766265e-01 3.521834e+00 8.219668e+00 4.183775e+00 1.095907e+01 3.342237e+01 6.069028e+00 
52 521 0 0 0 4.591509e+00 1.096034e+00 5.530130e-01 3.691569e+00 8.086558e+00 4.007062e+00 8.828015e+00 3.282275e+01 8.074575e+00 
53 531 0 0 0 3.640938e+00 9.726928e-01 5.702065e-01 3.526614e+00 6.400216e+00 3.575884e+00 8.885176e+00 3.159262e+01 9.049761e+00 
54 541 0 0 0 3.569027e+00 1.257193e+00 5.629140e-01 3.798193e+00 7.232337e+00 4.605327e+00 6.734745e+00 3.145373e+01 1.008016e+01 
55 551 0 0 0 3.514380e+00 1.149086e+00 5.428580e-01 3.752977e+00 7.291272e+00 4.699779e+00 7.838594e+00 3.328402e+01 1.061532e+01 
56 561 0 0 0 2.565674e+00 1.052297e+00 4.885912e-01 4.097741e+00 6.279824e+00 3.918005e+00 9.325070e+00 2.993842e+01 1.007392e+01 
57 571 0 0 0 2.577480e+00 1.126495e+00 3.929826e-01 4.039740e+00 6.065924e+00 3.448458e+00 9.932747e+00 3.037862e+01 9.157749e+00 
58 581 0 0 0 3.087013e+00 1.227556e+00 3.495937e-01 3.783610e+00 6.756628e+00 5.489981e+00 9.534443e+00 3.117546e+01 8.691429e+00 
59 591 0 0 0 3.190129e+00 1.309279e+00 4.816007e-01 4.252072e+00 7.235756e+00 5.720535e+00 7.275642e+00 3.114099e+01 9.186303e+00 
60 601 0 0 0 3.295612e+00 1.333623e+00 4.795054e-01 4.255754e+00 7.439170e+00 5.106959e+00 7.798492e+00 3.274333e+01 9.512751e+00 
61 611 0 0 0 3.545992e+00 1.306860e+00 4.996886e-01 3.988579e+00 7.625886e+00 5.573064e+00 7.397033e+00 3.260054e+01 9.279986e+00 
62 621 0 0 0 3.269797e+00 1.407770e+00 4.535813e-01 3.849370e+00 7.444608e+00 6.214261e+00 7.154443e+00 3.275803e+01 8.937198e+00 
63 631 0 0 0 3.670129e+00 1.574580e+00 4.619141e-01 3.990321e+00 7.715633e+00 6.177820e+00 8.254497e+00 3.315729e+01 8.660161e+00 
64 641 0 0 0 3.977366e+00 1.488943e+00 4.671310e-01 3.860913e+00 8.139173e+00 6.622337e+00 7.896612e+00 3.334743e+01 8.278174e+00 
65 651 0 0 0 3.722183e+00 1.464914e+00 4.643733e-01 3.895816e+00 7.873046e+00 6.888593e+00 7.634173e+00 3.360873e+01 8.643657e+00 
66 661 0 0 0 3.907245e+00 1.514839e+00 4.192229e-01 3.612048e+00 8.339775e+00 7.525821e+00 6.363847e+00 3.328783e+01 9.372377e+00 
67 671 0 0 0 3.723471e+00 1.589695e+00 4.669939e-01 3.588263e+00 8.268708e+00 7.506348e+00 6.262759e+00 3.328538e+01 9.343844e+00 
68 681 0 0 0 3.429060e+00 1.664087e+00 4.189057e-01 3.518516e+00 8.226635e+00 7.637625e+00 5.757466e+00 3.255513e+01 9.832536e+00 
69 691 0 0 0 3.344917e+00 1.647159e+00 4.098803e-01 3.542246e+00 8.938774e+00 8.062603e+00 4.998659e+00 3.198940e+01 9.479197e+00 
70 701 0 0 0 3.343734e+00 1.591782e+00 3.594929e-01 3.562596e+00 9.059801e+00 6.961001e+00 5.051984e+00 3.026428e+01 9.114303e+00 
71 711 0 0 0 3.614022e+00 1.556790e+00 3.690686e-01 3.412614e+00 9.216902e+00 7.316919e+00 5.262945e+00 3.037871e+01 8.922506e+00 
72 721 0 0 0 3.725017e+00 1.678809e+00 3.241932e-01 3.203495e+00 9.772321e+00 7.479114e+00 4.880251e+00 3.039954e+01 9.523926e+00 
73 731 0 0 0 3.466568e+00 1.693628e+00 2.412757e-01 3.148590e+00 9.813940e+00 7.149368e+00 5.070978e+00 2.989431e+01 1.002404e+01 
74 741 0 0 0 3.146888e+00 1.790325e+00 2.964744e-01 3.282137e+00 9.476313e+00 7.770587e+00 4.494642e+00 2.970368e+01 1.012706e+01 
75 751 0 0 0 2.704960e+00 1.775684e+00 2.769559e-01 3.372903e+00 9.050507e+00 6.880503e+00 4.413734e+00 2.912732e+01 1.059810e+01 
76 761 0 0 0 2.701244e+00 1.741973e+00 3.794344e-01 3.354425e+00 9.190788e+00 6.451799e+00 4.104366e+00 2.899323e+01 1.012345e+01 
77 771 0 0 0 2.962853e+00 1.691593e+00 4.508152e-01 3.401282e+00 9.694749e+00 6.416070e+00 3.489364e+00 2.877400e+01 1.012565e+01 
78 781 0 0 0 2.428243e+00 1.753689e+00 4.532275e-01 3.405599e+00 9.819758e+00 6.311346e+00 3.025248e+00 2.764387e+01 1.029859e+01 
79 791 0 0 0 2.361461e+00 1.708465e+00 4.382425e-01 3.561999e+00 9.454805e+00 5.519489e+00 3.877895e+00 2.965616e+01 1.042965e+01 
80 801 0 0 0 2.461644e+00 1.563073e+00 4.913718e-01 3.486479e+00 9.155707e+00 5.707706e+00 4.638041e+00 3.001710e+01 1.012839e+01 
81 811 0 0 0 2.554628e+00 1.605861e+00 4.387318e-01 3.459196e+00 9.182265e+00 6.107535e+00 3.926482e+00 2.899081e+01 1.072722e+01 
82 821 0 0 0 2.603304e+00 1.606604e+00 4.657143e-01 3.431135e+00 9.174150e+00 6.280380e+00 3.398267e+00 2.889284e+01 1.038390e+01 
83 831 0 0 0 2.579390e+00 1.644354e+00 4.351270e-01 3.588458e+00 8.840995e+00 6.335112e+00 4.066358e+00 2.985381e+01 1.034450e+01 
84 841 0 0 0 2.592697e+00 1.736850e+00 4.809647e-01 3.734198e+00 8.843443e+00 6.522451e+00 3.775332e+00 2.943923e+01 1.044629e+01 
85 851 0 0 0 2.696771e+00 1.727085e+00 4.646643e-01 3.758308e+00 8.825227e+00 6.872530e+00 3.899949e+00 2.990838e+01 1.044804e+01 
86 861 0 0 0 2.654482e+00 1.782110e+00 4.803900e-01 3.796256e+00 9.002250e+00 7.132885e+00 3.837462e+00 3.053496e+01 1.079439e+01 
87 871 0 0 0 2.474128e+00 1.863478e+00 4.871266e-01 3.832620e+00 8.670511e+00 7.338945e+00 3.538980e+00 2.987954e+01 1.133699e+01 
88 881 0 0 0 2.442523e+00 1.869928e+00 5.177268e-01 3.692885e+00 8.309404e+00 7.669455e+00 3.555867e+00 3.022662e+01 1.173798e+01 
89 891 0 0 0 2.625540e+00 1.759696e+00 5.333247e-01 3.847962e+00 8.207239e+00 7.503487e+00 4.320910e+00 3.058566e+01 1.151033e+01 
90 901 0 0 0 2.571925e+00 1.729999e+00 5.224476e-01 3.815797e+00 8.085038e+00 7.848599e+00 3.980680e+00 3.057475e+01 1.123066e+01 
91 911 0 0 0 2.578802e+00 1.665885e+00 4.855806e-01 3.542311e+00 8.528366e+00 7.508614e+00 3.540683e+00 3.036671e+01 1.082346e+01 
92 921 0 0 0 2.601945e+00 1.696129e+00 4.824328e-01 3.354204e+00 8.453533e+00 8.099830e+00 3.140245e+00 3.084107e+01 1.113869e+01 
93 931 0 0 0 2.843415e+00 1.663982e+00 4.582509e-01 3.167042e+00 8.595879e+00 8.561946e+00 3.299027e+00 3.067577e+01 1.117906e+01 
94 941 0 0 0 2.771317e+00 1.679715e+00 4.555525e-01 3.141355e+00 8.553653e+00 8.195197e+00 3.408601e+00 3.022026e+01 1.138382e+01 
95 951 0 0 0 2.734725e+00 1.662667e+00 4.736382e-01 2.969905e+00 8.477681e+00 8.367572e+00 3.149859e+00 3.045641e+01 1.138091e+01 
96 961 0 0 0 2.859491e+00 1.727309e+00 4.480854e-01 2.954046e+00 8.732516e+00 8.456843e+00 3.060403e+00 3.034297e+01 1.145135e+01 
97 971 0 0 0 2.791091e+00 1.776512e+00 4.329764e-01 2.824893e+00 8.897110e+00 8.372029e+00 3.219052e+00 3.062448e+01 1.138613e+01 
98 981 0 0 0 2.777274e+00 1.734038e+00 4.452240e-01 2.921130e+00 8.669286e+00 8.117105e+00 3.197125e+00 3.060940e+01 1.132323e+01 
99 991 0 0 0 2.876777e+00 1.762780e+00 4.490630e-01 3.046134e+00 8.806591e+00 8.576962e+00 3.256856e+00 3.026840e+01 1.134787e+01 
100 1001 0 0 0 3.011895e+00 1.764616e+00 4.442734e-01 2.921424e+00 8.688775e+00 8.974966e+00 3.121791e+00 3.059268e+01 1.159026e+01 
101 1011 0 0 0 2.959913e+00 1.797515e+00 4.823490e-01 2.916962e+00 8.558905e+00 9.105225e+00 3.117746e+00 3.098089e+01 1.183251e+01 
102 1021 0 0 0 2.962820e+00 1.814149e+00 5.050600e-01 2.865899e+00 8.483015e+00 9.342259e+00 3.006858e+00 3.133130e+01 1.213326e+01 
103 1031 0 0 0 3.066550e+00 1.839410e+00 4.559770e-01 2.719479e+00 8.677839e+00 9.447452e+00 3.042135e+00 3.131561e+01 1.218041e+01 
