%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210778, 2015/08/6 16:39:23.78)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -6.541377e-01 3.647086e-01 7.348459e-01 -1.662412e+00 2.179018e+00 3.395116e+00 -2.969225e-03 -8.218374e+00 -5.696437e+00 
2 21 0 0 0 8.201367e-01 -3.254251e-01 1.265490e+00 -2.291379e+00 5.514974e+00 7.833103e+00 8.680488e-01 -2.948157e+00 -8.163470e+00 
3 31 0 0 0 3.604079e+00 -7.347954e-01 1.225106e+00 -2.647233e+00 6.127833e+00 2.793110e+00 -7.626741e-02 1.227570e+00 -4.256555e+00 
4 41 0 0 0 4.046073e-01 -2.303421e-01 1.509291e+00 -3.102792e+00 3.525563e+00 6.070985e+00 2.093983e-01 4.913596e+00 1.176598e+00 
5 51 0 0 0 -1.096836e+00 -5.998709e-01 1.386074e+00 -2.280293e+00 5.750738e+00 1.018120e+01 -1.780291e+00 2.563892e+00 -3.148386e+00 
6 61 0 0 0 2.374694e+00 3.707790e-02 1.119781e+00 -2.451550e+00 7.195467e+00 9.045087e+00 -1.455812e+00 -3.405384e+00 -1.436334e+00 
7 71 0 0 0 5.391741e+00 3.741833e-01 1.347889e+00 -2.202333e+00 8.115014e+00 7.499806e+00 1.994554e+00 4.795375e+00 -4.149039e+00 
8 81 0 0 0 5.469356e+00 3.210654e-01 1.538371e+00 -2.297840e+00 8.852903e+00 5.684846e+00 -4.799832e+00 5.419625e+00 -7.091502e+00 
9 91 0 0 0 5.149229e+00 -1.237060e-01 1.620525e+00 -1.955157e+00 9.104047e+00 7.868529e+00 -9.392832e+00 -6.247787e+00 -3.217489e+00 
10 101 0 0 0 5.219952e+00 -4.719509e-01 1.909083e+00 -2.244100e+00 1.172785e+01 5.615817e+00 -8.598575e+00 2.133040e+00 -1.270441e+00 
11 111 0 0 0 2.705956e+00 -4.846672e-01 1.948984e+00 -1.174734e-01 8.954294e+00 2.593929e+00 -6.237561e+00 3.884123e+00 -2.971725e+00 
12 121 0 0 0 1.771275e+00 -4.308650e-01 1.789996e+00 2.210666e+00 9.302314e+00 6.374341e-01 -5.276536e+00 -6.711083e+00 -2.224451e+00 
13 131 0 0 0 1.333900e+00 -6.122057e-01 1.791881e+00 7.722373e-01 9.768060e+00 3.235934e-01 5.032212e+00 1.989996e+00 -1.167557e+00 
14 141 0 0 0 4.289918e+00 -5.821627e-01 1.952521e+00 1.396498e+00 9.736522e+00 -4.376143e-01 7.712979e+00 5.157098e-01 5.875070e-01 
15 151 0 0 0 6.958167e+00 -4.051888e-01 2.223405e+00 1.563141e+00 1.062823e+01 1.132690e+00 6.252547e+00 3.153413e+00 5.306365e-01 
16 161 0 0 0 7.449431e+00 -7.794461e-02 2.018408e+00 1.700543e+00 1.317597e+01 9.804844e-01 1.228005e+01 6.703175e+00 3.250457e-01 
17 171 0 0 0 6.488350e+00 2.501215e-01 1.290170e+00 2.223477e+00 1.085028e+01 4.616947e-01 1.539474e+01 7.262991e+00 -1.339901e+00 
18 181 0 0 0 8.106736e+00 1.341108e-01 1.407531e+00 3.690087e+00 1.270392e+01 -1.936344e+00 1.964438e+01 6.845266e+00 2.087988e+00 
19 191 0 0 0 6.303754e+00 3.705542e-01 1.424502e+00 2.347753e+00 1.281178e+01 -1.017012e+00 2.740118e+01 7.498974e+00 5.937810e+00 
20 201 0 0 0 6.347627e+00 -2.608217e-03 1.353334e+00 3.179554e+00 1.571634e+01 -2.125848e+00 1.917223e+01 8.436435e+00 2.079326e+00 
21 211 0 0 0 4.225360e+00 2.428795e-01 1.118252e+00 2.600740e+00 1.363914e+01 -3.691438e+00 2.827756e+01 1.745763e+01 1.548157e+00 
22 221 0 0 0 5.753115e+00 2.337740e-01 6.329041e-01 3.551707e+00 1.386451e+01 -5.666997e+00 3.022280e+01 1.963281e+01 3.284672e+00 
23 231 0 0 0 5.299505e+00 3.787374e-01 1.195520e+00 2.651247e+00 1.460383e+01 -4.704919e+00 2.339030e+01 2.212499e+01 5.065163e+00 
24 241 0 0 0 6.152161e+00 5.179686e-01 6.336605e-01 3.350498e+00 1.341534e+01 -5.936222e+00 2.644032e+01 2.410622e+01 4.970400e+00 
