%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213709, 2015/08/6 12:37:59.10)
1 11 1.501209e+01 9.999963e-01 4.918678e-02 4.918678e-02 5.309232e-02 2.268957e-01 3.362447e-01 3.434852e-01 4.379563e-01 4.458077e-01 9.591454e-01 9.999963e-01 
2 21 1.434760e+01 1.018229e+00 4.903331e-02 4.903331e-02 5.281586e-02 2.248276e-01 3.326136e-01 3.391086e-01 4.353785e-01 4.413156e-01 9.519743e-01 1.018229e+00 
3 31 1.391451e+01 1.007372e+00 4.833958e-02 4.833958e-02 5.241131e-02 2.379568e-01 3.264373e-01 3.350530e-01 4.296870e-01 4.457111e-01 9.416729e-01 1.007372e+00 
4 41 1.477004e+01 9.904135e-01 4.750912e-02 4.750912e-02 5.302492e-02 2.415423e-01 3.270739e-01 3.432798e-01 4.299547e-01 4.392023e-01 9.294867e-01 9.904135e-01 
5 51 1.379719e+01 9.879605e-01 4.669612e-02 4.669612e-02 5.253583e-02 2.390784e-01 3.231215e-01 3.392342e-01 4.273571e-01 4.312579e-01 9.323424e-01 9.879605e-01 
6 61 1.243673e+01 9.718737e-01 4.616919e-02 4.616919e-02 5.205621e-02 2.386526e-01 3.183987e-01 3.358720e-01 4.202562e-01 4.245992e-01 9.243983e-01 9.718737e-01 
7 71 1.172310e+01 9.896385e-01 4.539973e-02 4.539973e-02 5.123303e-02 2.360650e-01 3.137697e-01 3.330641e-01 4.121790e-01 4.257756e-01 9.085046e-01 9.896385e-01 
8 81 1.095152e+01 9.767407e-01 4.500215e-02 4.500215e-02 5.250765e-02 2.325070e-01 3.078568e-01 3.284264e-01 4.059473e-01 4.231226e-01 9.044037e-01 9.767407e-01 
9 91 1.021553e+01 9.666432e-01 4.480491e-02 4.480491e-02 5.195032e-02 2.308760e-01 3.110921e-01 3.225158e-01 4.067444e-01 4.149057e-01 8.879962e-01 9.666432e-01 
10 101 9.578633e+00 9.526887e-01 4.399703e-02 4.399703e-02 5.120346e-02 2.284501e-01 3.087953e-01 3.180321e-01 4.047660e-01 4.133548e-01 8.768898e-01 9.526887e-01 
11 111 8.813280e+00 9.404277e-01 4.315705e-02 4.315705e-02 5.137255e-02 2.241799e-01 3.037804e-01 3.159285e-01 3.980488e-01 4.110829e-01 8.759580e-01 9.404277e-01 
12 121 9.193354e+00 9.760417e-01 4.247516e-02 4.247516e-02 5.301968e-02 2.210375e-01 2.981065e-01 3.116898e-01 3.990063e-01 4.131687e-01 8.688869e-01 9.760417e-01 
13 131 9.065973e+00 9.764061e-01 4.258615e-02 4.258615e-02 5.234941e-02 2.165094e-01 2.938844e-01 3.091298e-01 3.920198e-01 4.163689e-01 8.766344e-01 9.764061e-01 
14 141 9.303031e+00 9.920358e-01 4.225886e-02 4.225886e-02 5.171187e-02 2.123546e-01 2.892335e-01 3.161517e-01 3.874988e-01 4.134008e-01 8.824842e-01 9.920358e-01 
15 151 9.634548e+00 9.879603e-01 4.156454e-02 4.156454e-02 5.078474e-02 2.196956e-01 2.870146e-01 3.128636e-01 3.828024e-01 4.132510e-01 8.991875e-01 9.879603e-01 
16 161 1.014378e+01 9.928867e-01 4.106490e-02 4.106490e-02 5.013493e-02 2.173498e-01 2.828882e-01 3.146174e-01 3.909691e-01 4.294326e-01 8.923548e-01 9.928867e-01 
17 171 8.881617e+00 9.926724e-01 4.086729e-02 4.086729e-02 4.919354e-02 2.191990e-01 2.774750e-01 3.082893e-01 3.864182e-01 4.281930e-01 8.863357e-01 9.926724e-01 
18 181 8.344784e+00 9.809537e-01 4.059569e-02 4.059569e-02 4.819382e-02 2.165458e-01 2.726354e-01 3.035125e-01 3.995338e-01 4.273025e-01 8.780800e-01 9.809537e-01 
19 191 9.398974e+00 9.702206e-01 4.089006e-02 4.089006e-02 4.723683e-02 2.195980e-01 2.762671e-01 2.979675e-01 3.957845e-01 4.931283e-01 8.725135e-01 9.702206e-01 
20 201 1.030515e+01 9.833753e-01 4.154338e-02 4.154338e-02 4.767182e-02 2.164839e-01 2.714548e-01 2.974328e-01 3.919051e-01 5.007135e-01 8.564888e-01 9.833753e-01 
21 211 1.043263e+01 9.928046e-01 4.173829e-02 4.173829e-02 4.698571e-02 2.136236e-01 2.682735e-01 2.991860e-01 3.853888e-01 4.947293e-01 8.415605e-01 9.928046e-01 
22 221 1.004157e+01 9.928318e-01 4.126006e-02 4.126006e-02 4.617775e-02 2.148135e-01 2.644490e-01 2.958688e-01 3.804985e-01 4.951570e-01 8.397831e-01 9.928318e-01 
23 231 8.871838e+00 9.796603e-01 4.062037e-02 4.062037e-02 4.577628e-02 2.123971e-01 2.610011e-01 2.937611e-01 3.743960e-01 4.919516e-01 8.313478e-01 9.796603e-01 
24 241 7.890820e+00 9.657639e-01 4.021356e-02 4.021356e-02 4.547803e-02 2.134512e-01 2.619239e-01 2.957124e-01 3.668882e-01 4.856547e-01 8.209251e-01 9.657639e-01 
25 251 7.125654e+00 9.600272e-01 3.980668e-02 3.980668e-02 4.467304e-02 2.100661e-01 2.592200e-01 2.944326e-01 3.725363e-01 4.873985e-01 8.181486e-01 9.600272e-01 
26 261 7.419772e+00 9.469861e-01 3.926013e-02 3.926013e-02 4.412211e-02 2.260773e-01 2.551888e-01 2.939477e-01 3.784347e-01 4.795601e-01 8.107715e-01 9.469861e-01 
27 271 7.614471e+00 9.357097e-01 3.883655e-02 3.883655e-02 4.337546e-02 2.260191e-01 2.532472e-01 2.917112e-01 3.933085e-01 4.707496e-01 8.020573e-01 9.357097e-01 
28 281 7.795952e+00 9.268098e-01 3.826195e-02 3.826195e-02 4.274221e-02 2.259272e-01 2.510318e-01 3.027032e-01 3.914446e-01 4.672233e-01 8.027766e-01 9.268098e-01 
29 291 7.234715e+00 9.212928e-01 3.814446e-02 3.814446e-02 4.257527e-02 2.245530e-01 2.483866e-01 2.999627e-01 3.850536e-01 4.671455e-01 8.041874e-01 9.212928e-01 
30 301 7.699083e+00 9.143044e-01 3.794116e-02 3.794116e-02 4.254673e-02 2.207671e-01 2.499117e-01 3.030431e-01 3.816717e-01 4.770040e-01 8.283311e-01 9.143044e-01 
31 311 7.538142e+00 9.056210e-01 3.744537e-02 3.744537e-02 4.373985e-02 2.178589e-01 2.461445e-01 3.027334e-01 3.801007e-01 4.718821e-01 8.347010e-01 9.056210e-01 
32 321 6.864122e+00 8.951961e-01 3.693144e-02 3.693144e-02 4.333194e-02 2.157684e-01 2.466995e-01 3.028816e-01 3.750909e-01 4.657492e-01 8.215600e-01 8.951961e-01 
33 331 7.156571e+00 9.306338e-01 3.634214e-02 3.634214e-02 4.247875e-02 2.178889e-01 2.435620e-01 3.131733e-01 3.772557e-01 4.603278e-01 8.101912e-01 9.306338e-01 
34 341 7.543978e+00 9.709938e-01 3.606182e-02 3.606182e-02 4.270066e-02 2.159184e-01 2.425496e-01 3.138247e-01 3.755564e-01 4.562429e-01 7.947589e-01 9.709938e-01 
35 351 6.681069e+00 9.657765e-01 3.569990e-02 3.569990e-02 4.238493e-02 2.135436e-01 2.406524e-01 3.090484e-01 3.748892e-01 4.488223e-01 7.822268e-01 9.657765e-01 
