%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210085, 2015/08/6 10:55:6.86)
1 11 1.647667e+01 1.022088e+00 4.890162e-02 4.890162e-02 5.426020e-02 2.271977e-01 3.355763e-01 3.413505e-01 4.384454e-01 4.540152e-01 9.768324e-01 1.022088e+00 
2 21 1.600112e+01 1.019828e+00 4.796261e-02 4.796261e-02 5.394499e-02 2.226626e-01 3.321381e-01 3.370287e-01 4.383651e-01 4.543849e-01 9.941095e-01 1.019828e+00 
3 31 1.539003e+01 1.054296e+00 4.702061e-02 4.702061e-02 5.332437e-02 2.212538e-01 3.286605e-01 3.340292e-01 4.308749e-01 4.568524e-01 9.877354e-01 1.054296e+00 
4 41 1.517727e+01 1.075395e+00 4.619556e-02 4.619556e-02 5.254690e-02 2.191429e-01 3.238791e-01 3.343506e-01 4.242258e-01 4.592382e-01 9.783501e-01 1.075395e+00 
5 51 1.520237e+01 1.068435e+00 4.528733e-02 4.528733e-02 5.318419e-02 2.152546e-01 3.208405e-01 3.295810e-01 4.232548e-01 4.749233e-01 9.608987e-01 1.068435e+00 
6 61 1.697412e+01 1.091830e+00 4.470945e-02 4.470945e-02 5.387259e-02 2.127824e-01 3.183705e-01 3.282088e-01 4.185778e-01 5.098866e-01 9.465360e-01 1.091830e+00 
7 71 1.614390e+01 1.074943e+00 4.510500e-02 4.510500e-02 5.296157e-02 2.109897e-01 3.165333e-01 3.297476e-01 4.178022e-01 5.106255e-01 9.301004e-01 1.074943e+00 
8 81 1.653351e+01 1.064528e+00 4.479487e-02 4.479487e-02 5.196754e-02 2.076136e-01 3.136170e-01 3.367625e-01 4.169286e-01 5.374520e-01 9.176568e-01 1.064528e+00 
9 91 1.668171e+01 1.045841e+00 4.448935e-02 4.448935e-02 5.090191e-02 2.064786e-01 3.108309e-01 3.392268e-01 4.134600e-01 5.447983e-01 9.007722e-01 1.045841e+00 
10 101 1.620759e+01 1.032664e+00 4.385006e-02 4.385006e-02 5.016907e-02 2.068886e-01 3.053650e-01 3.370899e-01 4.125558e-01 5.397499e-01 9.103183e-01 1.032664e+00 
11 111 1.765430e+01 1.014304e+00 4.410622e-02 4.410622e-02 5.119186e-02 2.043470e-01 3.012339e-01 3.429135e-01 4.206756e-01 5.340162e-01 9.257267e-01 1.014304e+00 
12 121 1.893732e+01 1.002670e+00 4.337627e-02 4.337627e-02 5.061453e-02 2.051426e-01 3.036763e-01 3.495368e-01 4.197196e-01 5.275904e-01 9.589092e-01 1.002670e+00 
13 131 1.966582e+01 1.019255e+00 4.276418e-02 4.276418e-02 5.072567e-02 2.054481e-01 3.043864e-01 3.465876e-01 4.172974e-01 5.207784e-01 9.631859e-01 1.019255e+00 
14 141 2.171755e+01 1.112109e+00 4.217710e-02 4.217710e-02 5.094073e-02 2.055372e-01 2.989089e-01 3.443360e-01 4.176866e-01 5.199551e-01 9.531101e-01 1.112109e+00 
15 151 2.232458e+01 1.149834e+00 4.203861e-02 4.203861e-02 5.013678e-02 2.038493e-01 2.941936e-01 3.373333e-01 4.094849e-01 5.153772e-01 9.400542e-01 1.149834e+00 
16 161 2.012258e+01 1.142198e+00 4.159603e-02 4.159603e-02 4.937991e-02 1.999244e-01 2.919742e-01 3.355311e-01 4.038429e-01 5.065297e-01 9.237036e-01 1.142198e+00 
17 171 1.696405e+01 1.132606e+00 4.110636e-02 4.110636e-02 4.933513e-02 1.967261e-01 2.870699e-01 3.331139e-01 3.968824e-01 5.071861e-01 9.051529e-01 1.132606e+00 
18 181 1.602605e+01 1.124818e+00 4.045677e-02 4.045677e-02 4.992500e-02 1.981550e-01 2.858855e-01 3.342143e-01 3.943651e-01 5.040457e-01 8.888938e-01 1.124818e+00 
19 191 1.538721e+01 1.174308e+00 4.087829e-02 4.087829e-02 5.006053e-02 1.974253e-01 2.809926e-01 3.278384e-01 3.921816e-01 4.989797e-01 8.824807e-01 1.174308e+00 
20 201 1.396947e+01 1.167306e+00 4.081552e-02 4.081552e-02 4.992326e-02 1.957686e-01 2.769509e-01 3.210455e-01 3.862695e-01 4.944410e-01 8.711311e-01 1.167306e+00 
21 211 1.287107e+01 1.152239e+00 4.075810e-02 4.075810e-02 4.895713e-02 1.924780e-01 2.731321e-01 3.196730e-01 3.839737e-01 4.951819e-01 8.537610e-01 1.152239e+00 
22 221 1.212638e+01 1.141139e+00 4.074003e-02 4.074003e-02 4.814900e-02 1.914062e-01 2.679616e-01 3.160776e-01 3.818207e-01 4.891533e-01 8.441474e-01 1.141139e+00 
23 231 1.069664e+01 1.124884e+00 4.006908e-02 4.006908e-02 4.734210e-02 1.887318e-01 2.625002e-01 3.121899e-01 3.782607e-01 4.849967e-01 8.296424e-01 1.124884e+00 
24 241 1.057139e+01 1.165397e+00 3.942007e-02 3.942007e-02 4.668777e-02 1.863722e-01 2.578245e-01 3.192730e-01 3.752315e-01 4.771041e-01 8.261111e-01 1.165397e+00 
25 251 1.030861e+01 1.162854e+00 3.930930e-02 3.930930e-02 4.592909e-02 1.866441e-01 2.529155e-01 3.169970e-01 3.713942e-01 4.709896e-01 8.293427e-01 1.162854e+00 
26 261 9.166656e+00 1.147170e+00 3.931451e-02 3.931451e-02 4.534178e-02 1.842104e-01 2.527617e-01 3.127472e-01 3.652858e-01 4.617161e-01 8.197395e-01 1.147170e+00 
27 271 8.526876e+00 1.138052e+00 3.913018e-02 3.913018e-02 4.528764e-02 1.847843e-01 2.486013e-01 3.098140e-01 3.602474e-01 4.592440e-01 8.151629e-01 1.138052e+00 
28 281 8.322294e+00 1.120998e+00 3.894488e-02 3.894488e-02 4.450584e-02 1.830686e-01 2.460064e-01 3.082023e-01 3.533797e-01 4.628743e-01 8.230096e-01 1.120998e+00 
29 291 7.594811e+00 1.108291e+00 3.899254e-02 3.899254e-02 4.386188e-02 1.798873e-01 2.433237e-01 3.020332e-01 3.497111e-01 4.598577e-01 8.117027e-01 1.108291e+00 
30 301 6.864184e+00 1.096899e+00 3.873722e-02 3.873722e-02 4.304175e-02 1.766900e-01 2.400207e-01 2.967822e-01 3.435691e-01 4.598698e-01 8.003998e-01 1.096899e+00 
31 311 6.370244e+00 1.083594e+00 3.895288e-02 3.895288e-02 4.267493e-02 1.769091e-01 2.370511e-01 2.960902e-01 3.376489e-01 4.588753e-01 8.041066e-01 1.083594e+00 
32 321 6.334791e+00 1.070131e+00 3.967189e-02 3.967189e-02 4.210902e-02 1.743494e-01 2.327645e-01 2.905391e-01 3.327891e-01 4.747537e-01 7.905026e-01 1.070131e+00 
33 331 6.053026e+00 1.069359e+00 3.908826e-02 3.908826e-02 4.226005e-02 1.716436e-01 2.319526e-01 3.025919e-01 3.274672e-01 4.716144e-01 7.763511e-01 1.069359e+00 
34 341 5.482365e+00 1.060349e+00 3.881331e-02 3.881331e-02 4.185362e-02 1.684737e-01 2.282753e-01 2.999782e-01 3.241106e-01 4.674760e-01 7.650527e-01 1.060349e+00 
35 351 4.823623e+00 1.055276e+00 3.823408e-02 3.823408e-02 4.123204e-02 1.660075e-01 2.255498e-01 2.948136e-01 3.182234e-01 4.611633e-01 7.499358e-01 1.055276e+00 
36 361 4.471507e+00 1.042295e+00 3.767448e-02 3.767448e-02 4.096757e-02 1.628803e-01 2.212330e-01 3.004699e-01 3.126136e-01 4.547033e-01 7.359405e-01 1.042295e+00 
37 371 4.499479e+00 1.040879e+00 3.708110e-02 3.708110e-02 4.105237e-02 1.624062e-01 2.186191e-01 3.006155e-01 3.149020e-01 4.479109e-01 7.411194e-01 1.040879e+00 
38 381 4.324603e+00 1.053986e+00 3.666448e-02 3.666448e-02 4.082528e-02 1.654085e-01 2.158222e-01 2.958588e-01 3.107339e-01 4.412514e-01 7.353069e-01 1.053986e+00 
39 391 4.305117e+00 1.044948e+00 3.606776e-02 3.606776e-02 4.031731e-02 1.642306e-01 2.237923e-01 2.927018e-01 3.204149e-01 4.344283e-01 7.230173e-01 1.044948e+00 
40 401 4.236254e+00 1.052431e+00 3.557298e-02 3.557298e-02 3.975823e-02 1.614096e-01 2.219136e-01 2.889411e-01 3.192961e-01 4.267676e-01 7.154722e-01 1.052431e+00 
41 411 4.187398e+00 1.044286e+00 3.524579e-02 3.524579e-02 3.964145e-02 1.589038e-01 2.220317e-01 2.877222e-01 3.180032e-01 4.215705e-01 7.105133e-01 1.044286e+00 
42 421 4.105426e+00 1.061872e+00 3.474481e-02 3.474481e-02 3.944525e-02 1.572537e-01 2.227727e-01 2.829124e-01 3.139387e-01 4.139796e-01 7.056860e-01 1.061872e+00 
43 431 4.150299e+00 1.086762e+00 3.474359e-02 3.474359e-02 4.013310e-02 1.549356e-01 2.207688e-01 2.783829e-01 3.136051e-01 4.105000e-01 6.923864e-01 1.086762e+00 
44 441 4.532538e+00 1.126074e+00 3.407739e-02 3.407739e-02 4.053962e-02 1.526352e-01 2.181342e-01 2.811045e-01 3.122514e-01 4.207170e-01 6.862006e-01 1.126074e+00 
45 451 5.109818e+00 1.111791e+00 3.532579e-02 3.532579e-02 4.007116e-02 1.503460e-01 2.146792e-01 2.867971e-01 3.374890e-01 4.173579e-01 6.981859e-01 1.111791e+00 
46 461 5.203813e+00 1.095566e+00 3.515828e-02 3.515828e-02 3.964096e-02 1.476779e-01 2.130177e-01 2.847913e-01 3.437559e-01 4.116960e-01 6.954051e-01 1.095566e+00 
