%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209769, 2015/08/6 10:53:5.70)
1 11 1.622217e+01 0 0 5.646107e+00 8.593414e-01 8.001481e-01 3.704317e+00 5.654845e+00 7.128131e+00 1.596639e+01 1.597927e+01 7.242639e+00 
2 21 1.575553e+01 0 0 5.414992e+00 8.286664e-01 7.696353e-01 3.557893e+00 5.519741e+00 7.018086e+00 1.528023e+01 1.532179e+01 6.975359e+00 
3 31 1.548588e+01 0 0 5.238533e+00 8.034770e-01 7.576771e-01 3.503257e+00 5.502926e+00 6.801981e+00 1.472368e+01 1.508476e+01 6.762691e+00 
4 41 1.510609e+01 0 0 5.017149e+00 7.720567e-01 7.460452e-01 3.389271e+00 5.350805e+00 6.560786e+00 1.434683e+01 1.461474e+01 6.516571e+00 
5 51 1.425628e+01 0 0 4.687238e+00 7.334995e-01 6.998205e-01 3.149188e+00 5.012523e+00 6.137991e+00 1.334807e+01 1.378772e+01 6.122111e+00 
6 61 1.275690e+01 0 0 4.109037e+00 6.553179e-01 6.176951e-01 2.767461e+00 4.416831e+00 5.423631e+00 1.171753e+01 1.214174e+01 5.411131e+00 
7 71 1.256533e+01 0 0 3.982890e+00 6.541338e-01 6.028406e-01 2.682858e+00 4.276332e+00 5.527018e+00 1.136537e+01 1.183916e+01 5.247975e+00 
8 81 1.297553e+01 0 0 4.051935e+00 6.778937e-01 6.141218e-01 2.774476e+00 4.348199e+00 6.040929e+00 1.174428e+01 1.198811e+01 5.322151e+00 
9 91 1.368621e+01 0 0 4.204877e+00 7.073952e-01 6.569349e-01 3.021985e+00 4.553168e+00 6.373302e+00 1.238924e+01 1.264302e+01 5.513090e+00 
10 101 1.409861e+01 0 0 4.542761e+00 7.209824e-01 6.690866e-01 3.167166e+00 4.628159e+00 6.506835e+00 1.255280e+01 1.323597e+01 5.640384e+00 
11 111 1.512614e+01 0 0 4.875916e+00 7.657785e-01 7.199262e-01 3.554467e+00 4.998200e+00 6.953126e+00 1.357485e+01 1.397700e+01 5.939474e+00 
12 121 1.565987e+01 0 0 5.085335e+00 7.963807e-01 7.424202e-01 3.653154e+00 5.100886e+00 7.105074e+00 1.390833e+01 1.485083e+01 6.124591e+00 
13 131 1.423441e+01 0 0 4.557530e+00 7.123465e-01 6.628558e-01 3.293425e+00 4.584072e+00 6.391496e+00 1.249116e+01 1.340598e+01 5.533297e+00 
14 141 1.364390e+01 0 0 4.411842e+00 6.721935e-01 6.237405e-01 3.099597e+00 4.329443e+00 6.236272e+00 1.173149e+01 1.260167e+01 5.265659e+00 
15 151 1.325250e+01 0 0 4.270779e+00 6.434016e-01 6.029154e-01 3.041217e+00 4.323922e+00 6.032853e+00 1.126594e+01 1.217586e+01 5.080847e+00 
16 161 1.235333e+01 0 0 3.913370e+00 5.881902e-01 5.510074e-01 2.800951e+00 4.004002e+00 5.715356e+00 1.037643e+01 1.115208e+01 4.713499e+00 
17 171 1.099764e+01 0 0 3.415153e+00 5.206576e-01 4.859799e-01 2.448267e+00 3.529147e+00 5.019345e+00 9.150960e+00 9.778481e+00 4.136837e+00 
18 181 9.657373e+00 0 0 2.943415e+00 4.576929e-01 4.212493e-01 2.144261e+00 3.059219e+00 4.342539e+00 7.923998e+00 8.512780e+00 3.596644e+00 
19 191 8.827652e+00 0 0 2.652261e+00 4.166041e-01 3.801553e-01 1.929390e+00 2.805483e+00 4.044083e+00 7.124751e+00 7.664777e+00 3.281803e+00 
20 201 8.546710e+00 0 0 2.546164e+00 4.055041e-01 3.646228e-01 1.845071e+00 2.746575e+00 3.848247e+00 6.788721e+00 7.310538e+00 3.143218e+00 
21 211 7.906930e+00 0 0 2.321766e+00 3.710721e-01 3.360111e-01 1.678048e+00 2.531298e+00 3.631376e+00 6.201491e+00 6.774096e+00 2.859053e+00 
22 221 8.126108e+00 0 0 2.356207e+00 3.923278e-01 3.431510e-01 1.735378e+00 2.592196e+00 4.008380e+00 6.290626e+00 6.982735e+00 2.911675e+00 
23 231 7.792517e+00 0 0 2.214640e+00 3.707922e-01 3.241414e-01 1.689723e+00 2.478468e+00 3.831964e+00 6.049277e+00 6.662015e+00 2.772139e+00 
24 241 7.557024e+00 0 0 2.107424e+00 3.564312e-01 3.307602e-01 1.621555e+00 2.410751e+00 3.665441e+00 5.921171e+00 6.353731e+00 2.638360e+00 
25 251 6.785371e+00 0 0 1.858270e+00 3.148507e-01 2.953590e-01 1.453055e+00 2.132194e+00 3.279877e+00 5.279073e+00 5.595390e+00 2.338234e+00 
26 261 6.393836e+00 0 0 1.777689e+00 2.948753e-01 2.770101e-01 1.377038e+00 1.997921e+00 3.061858e+00 4.888828e+00 5.208761e+00 2.184405e+00 
27 271 5.732512e+00 0 0 1.594679e+00 2.613042e-01 2.445858e-01 1.224478e+00 1.767797e+00 2.709145e+00 4.333867e+00 4.700951e+00 1.983362e+00 
28 281 5.100078e+00 0 0 1.403978e+00 2.285687e-01 2.157558e-01 1.075983e+00 1.562125e+00 2.373645e+00 3.832617e+00 4.118404e+00 1.764495e+00 
29 291 4.602204e+00 0 0 1.262381e+00 2.026196e-01 1.914257e-01 9.664551e-01 1.381529e+00 2.109480e+00 3.415956e+00 3.660671e+00 1.596560e+00 
30 301 4.500652e+00 0 0 1.294422e+00 1.942079e-01 1.866444e-01 9.268871e-01 1.327988e+00 2.029313e+00 3.288410e+00 3.544810e+00 1.539454e+00 
31 311 4.601728e+00 0 0 1.366947e+00 1.997074e-01 1.966362e-01 9.390921e-01 1.349001e+00 2.040300e+00 3.300299e+00 3.610750e+00 1.559012e+00 
32 321 4.558339e+00 0 0 1.347444e+00 1.949228e-01 1.925915e-01 9.127937e-01 1.327786e+00 1.982902e+00 3.216587e+00 3.543905e+00 1.639801e+00 
33 331 4.133511e+00 0 0 1.206852e+00 1.754399e-01 1.722165e-01 8.232739e-01 1.199605e+00 1.770123e+00 2.874708e+00 3.185061e+00 1.506540e+00 
34 341 4.049986e+00 0 0 1.191997e+00 1.713637e-01 1.673577e-01 8.051496e-01 1.194561e+00 1.700970e+00 2.787895e+00 3.101274e+00 1.451800e+00 
35 351 4.265496e+00 0 0 1.244085e+00 1.788866e-01 1.854788e-01 8.584505e-01 1.294399e+00 1.806024e+00 2.903105e+00 3.261522e+00 1.501621e+00 
36 361 4.276931e+00 0 0 1.237473e+00 1.765137e-01 1.844028e-01 8.703134e-01 1.290935e+00 1.776520e+00 2.864819e+00 3.244981e+00 1.510006e+00 
37 371 4.222791e+00 0 0 1.209547e+00 1.729594e-01 1.821559e-01 8.475247e-01 1.283856e+00 1.723324e+00 2.782945e+00 3.188272e+00 1.498819e+00 
38 381 3.876681e+00 0 0 1.089648e+00 1.573487e-01 1.642741e-01 7.692098e-01 1.173541e+00 1.552845e+00 2.504960e+00 2.959930e+00 1.357404e+00 
39 391 3.957620e+00 0 0 1.131632e+00 1.620488e-01 1.673939e-01 7.777374e-01 1.187628e+00 1.569218e+00 2.535717e+00 3.036008e+00 1.384585e+00 
40 401 4.001361e+00 0 0 1.138000e+00 1.610889e-01 1.665064e-01 7.794325e-01 1.190656e+00 1.587771e+00 2.539608e+00 3.022291e+00 1.478943e+00 
41 411 4.641832e+00 0 0 1.431284e+00 1.891477e-01 1.932771e-01 8.888178e-01 1.374421e+00 2.008742e+00 2.888068e+00 3.516131e+00 1.740986e+00 
42 421 5.213152e+00 0 0 1.687984e+00 2.130317e-01 2.144522e-01 9.911182e-01 1.517001e+00 2.341307e+00 3.181455e+00 3.915750e+00 1.948701e+00 
43 431 5.254764e+00 0 0 1.692836e+00 2.192929e-01 2.135907e-01 9.996064e-01 1.510240e+00 2.444223e+00 3.175415e+00 3.897791e+00 2.027986e+00 
44 441 5.349227e+00 0 0 1.727509e+00 2.206228e-01 2.285366e-01 1.010036e+00 1.507647e+00 2.544775e+00 3.243740e+00 3.894855e+00 2.031473e+00 
