%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211308, 2015/08/6 18:16:50.09)
1 11 1.464468e+01 0 0 4.989679e+00 7.755287e-01 7.193773e-01 3.326630e+00 4.913579e+00 6.424746e+00 1.462466e+01 1.403858e+01 6.529496e+00 
2 21 1.467060e+01 0 0 5.154409e+00 7.742849e-01 7.210656e-01 3.347333e+00 4.857289e+00 6.367739e+00 1.440821e+01 1.396154e+01 6.781039e+00 
3 31 1.486141e+01 0 0 5.209456e+00 7.721865e-01 7.338900e-01 3.376123e+00 4.850674e+00 6.396345e+00 1.433270e+01 1.395399e+01 7.129438e+00 
4 41 1.488236e+01 0 0 5.158088e+00 7.707707e-01 7.368030e-01 3.319251e+00 4.992047e+00 6.286108e+00 1.445505e+01 1.384611e+01 7.074353e+00 
5 51 1.557951e+01 0 0 5.402723e+00 7.982527e-01 7.599149e-01 3.423438e+00 5.544424e+00 6.517362e+00 1.510464e+01 1.444920e+01 7.289181e+00 
6 61 1.476210e+01 0 0 5.032350e+00 7.465807e-01 7.090345e-01 3.201749e+00 5.252286e+00 6.098170e+00 1.450073e+01 1.379116e+01 6.940905e+00 
7 71 1.373165e+01 0 0 4.592991e+00 6.834326e-01 6.517324e-01 2.934410e+00 4.814808e+00 5.633664e+00 1.367961e+01 1.270618e+01 6.454941e+00 
8 81 1.562894e+01 0 0 5.132924e+00 7.831904e-01 7.334132e-01 3.434737e+00 5.403309e+00 6.876375e+00 1.547590e+01 1.558691e+01 7.213043e+00 
9 91 1.616066e+01 0 0 5.252153e+00 7.975502e-01 7.738041e-01 3.577202e+00 5.518689e+00 7.069992e+00 1.571667e+01 1.614302e+01 7.311872e+00 
10 101 1.594100e+01 0 0 5.167195e+00 7.721482e-01 7.650782e-01 3.494552e+00 5.367559e+00 6.920150e+00 1.549509e+01 1.567822e+01 7.149002e+00 
11 111 1.544167e+01 0 0 5.001669e+00 7.472631e-01 7.315858e-01 3.355716e+00 5.120450e+00 6.659027e+00 1.497304e+01 1.500714e+01 6.826414e+00 
12 121 1.349906e+01 0 0 4.348530e+00 6.594998e-01 6.268835e-01 2.947118e+00 4.395031e+00 5.729277e+00 1.297159e+01 1.295134e+01 5.932661e+00 
13 131 1.235488e+01 0 0 3.901793e+00 6.009909e-01 5.769194e-01 2.646051e+00 3.966958e+00 5.159275e+00 1.164735e+01 1.179062e+01 5.398257e+00 
14 141 1.183992e+01 0 0 3.706345e+00 5.694619e-01 5.526985e-01 2.548280e+00 3.743151e+00 4.904649e+00 1.116726e+01 1.124243e+01 5.142805e+00 
15 151 1.081121e+01 0 0 3.354081e+00 5.216741e-01 5.012814e-01 2.288755e+00 3.371366e+00 4.433936e+00 1.023641e+01 1.022075e+01 4.617779e+00 
16 161 1.077652e+01 0 0 3.282125e+00 5.256537e-01 5.170577e-01 2.254858e+00 3.306753e+00 4.423398e+00 1.029134e+01 9.997957e+00 4.538354e+00 
17 171 1.083355e+01 0 0 3.394947e+00 5.267321e-01 5.138922e-01 2.252995e+00 3.289938e+00 4.373803e+00 1.028056e+01 9.986014e+00 4.695272e+00 
18 181 9.925948e+00 0 0 3.067844e+00 4.746975e-01 4.666210e-01 2.023964e+00 2.992282e+00 3.953859e+00 9.332595e+00 9.027300e+00 4.282767e+00 
19 191 9.367325e+00 0 0 2.883502e+00 4.483917e-01 4.405158e-01 1.886665e+00 2.802094e+00 3.691897e+00 8.647795e+00 8.479096e+00 4.042744e+00 
20 201 8.807468e+00 0 0 2.657392e+00 4.266125e-01 4.073608e-01 1.754836e+00 2.602632e+00 3.413910e+00 7.997694e+00 7.945089e+00 3.746233e+00 
21 211 8.504212e+00 0 0 2.527044e+00 4.103962e-01 3.863771e-01 1.699348e+00 2.486078e+00 3.241542e+00 7.896684e+00 7.556282e+00 3.628885e+00 
22 221 8.529383e+00 0 0 2.513186e+00 4.252723e-01 3.890831e-01 1.676745e+00 2.458491e+00 3.199600e+00 7.859389e+00 7.678878e+00 3.627680e+00 
23 231 8.423369e+00 0 0 2.441442e+00 4.244598e-01 3.812078e-01 1.648101e+00 2.385236e+00 3.154039e+00 7.761280e+00 7.527642e+00 3.522211e+00 
24 241 7.984675e+00 0 0 2.286084e+00 4.012228e-01 3.557525e-01 1.561113e+00 2.217345e+00 2.941262e+00 7.291062e+00 7.116257e+00 3.334627e+00 
25 251 7.411819e+00 0 0 2.100311e+00 3.714107e-01 3.245194e-01 1.454696e+00 2.025604e+00 2.716771e+00 6.659072e+00 6.579296e+00 3.060919e+00 
26 261 7.735016e+00 0 0 2.170865e+00 3.843646e-01 3.353154e-01 1.525282e+00 2.156478e+00 2.842121e+00 6.875533e+00 6.944742e+00 3.182406e+00 
27 271 8.025698e+00 0 0 2.274511e+00 3.958767e-01 3.438313e-01 1.567441e+00 2.212112e+00 2.900173e+00 7.026618e+00 7.293336e+00 3.428282e+00 
28 281 8.193744e+00 0 0 2.385659e+00 4.022742e-01 3.516265e-01 1.586108e+00 2.226350e+00 2.920067e+00 7.141914e+00 7.421821e+00 3.501553e+00 
29 291 8.163514e+00 0 0 2.397868e+00 3.970619e-01 3.443479e-01 1.582197e+00 2.192916e+00 2.863975e+00 7.041006e+00 7.359014e+00 3.490063e+00 
30 301 7.685317e+00 0 0 2.241502e+00 3.714398e-01 3.253429e-01 1.472138e+00 2.032758e+00 2.673713e+00 6.534670e+00 6.843229e+00 3.265590e+00 
31 311 7.312436e+00 0 0 2.199308e+00 3.540101e-01 3.115026e-01 1.385201e+00 1.917289e+00 2.507425e+00 6.166541e+00 6.471863e+00 3.105861e+00 
32 321 6.791838e+00 0 0 2.032810e+00 3.238142e-01 2.878336e-01 1.262352e+00 1.755549e+00 2.336924e+00 5.657047e+00 6.018482e+00 2.840468e+00 
33 331 5.913458e+00 0 0 1.743270e+00 2.800991e-01 2.480974e-01 1.108834e+00 1.503396e+00 2.012652e+00 4.848737e+00 5.195559e+00 2.436760e+00 
34 341 5.683504e+00 0 0 1.674523e+00 2.685894e-01 2.378351e-01 1.051491e+00 1.455311e+00 1.897338e+00 4.668114e+00 4.893212e+00 2.315949e+00 
35 351 5.056733e+00 0 0 1.468167e+00 2.343673e-01 2.081123e-01 9.189232e-01 1.273375e+00 1.688492e+00 4.134357e+00 4.268342e+00 2.082126e+00 
36 361 4.833501e+00 0 0 1.375757e+00 2.210975e-01 1.997086e-01 8.727767e-01 1.198155e+00 1.593874e+00 4.018426e+00 4.008915e+00 1.999976e+00 
37 371 4.377519e+00 0 0 1.230862e+00 1.990078e-01 1.820623e-01 7.817125e-01 1.067730e+00 1.433506e+00 3.606738e+00 3.624175e+00 1.795273e+00 
38 381 4.372701e+00 0 0 1.246194e+00 2.004365e-01 1.900906e-01 7.795561e-01 1.058009e+00 1.438842e+00 3.557749e+00 3.623728e+00 1.762416e+00 
39 391 4.056317e+00 0 0 1.142424e+00 1.863711e-01 1.748443e-01 7.112778e-01 9.875388e-01 1.309373e+00 3.252676e+00 3.353100e+00 1.625095e+00 
40 401 3.887305e+00 0 0 1.091168e+00 1.761910e-01 1.648245e-01 6.707547e-01 9.323058e-01 1.308623e+00 3.095917e+00 3.224005e+00 1.533856e+00 
41 411 3.827062e+00 0 0 1.068336e+00 1.735246e-01 1.599733e-01 6.513146e-01 9.124185e-01 1.322914e+00 3.078263e+00 3.264293e+00 1.483300e+00 
42 421 3.824481e+00 0 0 1.061504e+00 1.730367e-01 1.586625e-01 6.412576e-01 9.279235e-01 1.335246e+00 3.041230e+00 3.242791e+00 1.497178e+00 
43 431 3.752938e+00 0 0 1.027595e+00 1.679178e-01 1.546616e-01 6.183645e-01 9.153842e-01 1.329433e+00 2.946206e+00 3.132851e+00 1.474256e+00 
44 441 4.012027e+00 0 0 1.120671e+00 1.781574e-01 1.626339e-01 6.645537e-01 1.015640e+00 1.403001e+00 3.231738e+00 3.336612e+00 1.551794e+00 
45 451 4.235732e+00 0 0 1.180225e+00 1.866479e-01 1.704033e-01 6.954232e-01 1.102009e+00 1.480474e+00 3.490162e+00 3.589357e+00 1.631943e+00 
46 461 4.360956e+00 0 0 1.197409e+00 1.958800e-01 1.724112e-01 7.166307e-01 1.125145e+00 1.516089e+00 3.609928e+00 3.754058e+00 1.652731e+00 
47 471 4.178077e+00 0 0 1.130655e+00 1.911345e-01 1.673722e-01 6.837786e-01 1.086413e+00 1.445277e+00 3.461840e+00 3.644286e+00 1.564333e+00 
48 481 3.917389e+00 0 0 1.080765e+00 1.779739e-01 1.560538e-01 6.359241e-01 1.008256e+00 1.343240e+00 3.204025e+00 3.377682e+00 1.480063e+00 
49 491 4.210693e+00 0 0 1.197278e+00 1.891738e-01 1.659411e-01 6.707099e-01 1.131228e+00 1.457152e+00 3.445290e+00 3.646134e+00 1.624723e+00 
50 501 4.549802e+00 0 0 1.289377e+00 2.023563e-01 1.790591e-01 7.147448e-01 1.208739e+00 1.594880e+00 3.683320e+00 3.923624e+00 1.895012e+00 
51 511 4.483560e+00 0 0 1.255965e+00 1.969719e-01 1.753644e-01 6.966512e-01 1.186112e+00 1.579736e+00 3.584014e+00 3.861903e+00 1.908810e+00 
52 521 4.811337e+00 0 0 1.329300e+00 2.096639e-01 1.864541e-01 7.380563e-01 1.254835e+00 1.722615e+00 3.796040e+00 4.093549e+00 2.212203e+00 
