%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211682, 2015/08/6 11:39:37.83)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.631779e+00 1.360924e+00 1.195480e+00 8.164437e-01 -1.956136e-01 -2.960366e+00 2.627635e+00 -2.925239e+00 3.174705e+00 
2 21 0 0 0 1.054140e+01 9.792506e-01 1.339135e+00 1.173652e+00 2.308020e+00 -9.150359e-01 1.095439e+01 -4.497208e+00 8.063579e+00 
3 31 0 0 0 3.249275e+00 1.256247e+00 1.187988e+00 -9.515401e-01 3.449037e+00 3.662952e+00 2.222551e+00 1.457046e+00 9.485447e+00 
4 41 0 0 0 2.770286e+00 6.595523e-01 1.018021e+00 4.235290e+00 3.313540e+00 2.882055e+00 1.821235e+01 1.437695e+01 9.199517e+00 
5 51 0 0 0 4.115454e+00 9.242954e-01 1.010748e+00 1.847676e+00 5.646516e+00 7.239375e+00 2.302477e+01 1.385090e+01 1.622474e+01 
6 61 0 0 0 4.346628e+00 5.107612e-01 5.800422e-01 2.848257e+00 4.773331e+00 1.338808e+01 1.825590e+01 1.782755e+01 2.134974e+01 
7 71 0 0 0 1.050840e+01 5.696758e-01 1.140632e+00 1.172923e+00 2.868151e+00 8.829593e+00 2.281318e+01 1.535965e+01 1.599212e+01 
8 81 0 0 0 1.101013e+01 5.455892e-01 1.080350e+00 1.828067e+00 5.708902e+00 7.999604e+00 3.182690e+01 2.128013e+01 1.613611e+01 
9 91 0 0 0 1.284612e+01 8.232760e-01 1.222303e+00 3.744269e+00 8.270714e+00 7.828231e+00 1.996143e+01 1.658174e+01 1.546215e+01 
10 101 0 0 0 9.437208e+00 1.129789e+00 1.337739e+00 5.337974e+00 6.995639e+00 8.395648e+00 2.607602e+01 1.762476e+01 1.718489e+01 
11 111 0 0 0 9.242962e+00 1.747761e+00 1.062931e+00 4.705200e+00 8.774297e+00 1.382703e+01 1.533582e+01 2.903506e+01 1.682247e+01 
12 121 0 0 0 1.002950e+01 1.564672e+00 1.018005e+00 7.403775e+00 6.367032e+00 1.721901e+01 2.043495e+01 2.961174e+01 1.718728e+01 
13 131 0 0 0 1.027711e+01 2.068800e+00 1.169447e+00 6.807318e+00 6.673422e+00 1.984372e+01 1.548492e+01 3.656306e+01 1.494625e+01 
14 141 0 0 0 1.213972e+01 2.042822e+00 1.086750e+00 7.592209e+00 4.888549e+00 2.086214e+01 1.935501e+01 2.801321e+01 1.553199e+01 
15 151 0 0 0 1.324852e+01 1.600117e+00 1.609234e+00 6.322938e+00 4.422495e+00 1.972099e+01 1.991620e+01 2.392897e+01 1.096599e+01 
16 161 0 0 0 1.462382e+01 2.223145e+00 1.662891e+00 5.068907e+00 6.263968e+00 1.691885e+01 1.760449e+01 1.571884e+01 1.020602e+01 
17 171 0 0 0 1.451186e+01 2.036492e+00 1.749280e+00 5.801363e+00 8.337915e+00 1.523994e+01 2.466425e+01 1.870834e+01 1.065332e+01 
18 181 0 0 0 1.526480e+01 1.735509e+00 1.707176e+00 5.182013e+00 5.643948e+00 1.623665e+01 1.461290e+01 1.598373e+01 1.281551e+01 
19 191 0 0 0 1.479817e+01 1.844920e+00 1.519936e+00 5.157233e+00 4.954445e+00 1.418592e+01 1.347215e+01 2.168955e+01 1.189316e+01 
20 201 0 0 0 1.419294e+01 1.771816e+00 1.366239e+00 5.973538e+00 4.798127e+00 1.563428e+01 1.751171e+01 2.981460e+01 1.297525e+01 
21 211 0 0 0 1.508851e+01 1.760189e+00 1.534307e+00 6.712075e+00 4.358417e+00 1.488196e+01 1.878491e+01 3.210900e+01 1.444047e+01 
22 221 0 0 0 1.503344e+01 1.944881e+00 1.773837e+00 7.745407e+00 3.953177e+00 1.342142e+01 2.489929e+01 3.538088e+01 1.421094e+01 
23 231 0 0 0 1.344006e+01 1.398829e+00 1.549709e+00 8.879929e+00 4.011191e+00 1.471823e+01 2.240467e+01 3.922362e+01 1.560312e+01 
24 241 0 0 0 1.625497e+01 1.618186e+00 1.654991e+00 9.390693e+00 3.539839e+00 1.573941e+01 2.784505e+01 3.697650e+01 1.442576e+01 
25 251 0 0 0 1.503522e+01 1.552929e+00 1.431700e+00 9.067719e+00 4.471732e+00 1.447143e+01 2.916601e+01 3.628568e+01 1.484835e+01 
26 261 0 0 0 1.438872e+01 1.567878e+00 1.082866e+00 9.451479e+00 3.994362e+00 1.519314e+01 3.552546e+01 3.738205e+01 1.294158e+01 
27 271 0 0 0 1.468667e+01 1.224870e+00 1.000186e+00 9.679234e+00 3.338054e+00 1.229840e+01 3.765367e+01 3.415547e+01 1.377572e+01 
28 281 0 0 0 1.336477e+01 1.210934e+00 8.166446e-01 1.014232e+01 3.347240e+00 1.352505e+01 3.642785e+01 3.123495e+01 1.267429e+01 
29 291 0 0 0 1.380680e+01 1.197859e+00 8.734854e-01 1.110253e+01 3.895007e+00 1.335073e+01 3.311539e+01 3.375490e+01 1.401218e+01 
30 301 0 0 0 1.370288e+01 1.170082e+00 9.898265e-01 1.026215e+01 3.639500e+00 1.271382e+01 2.848899e+01 3.187465e+01 1.548828e+01 
31 311 0 0 0 1.403749e+01 1.440914e+00 9.333872e-01 1.042687e+01 4.004313e+00 1.360560e+01 2.751101e+01 3.267990e+01 1.474457e+01 
32 321 0 0 0 1.400124e+01 1.282440e+00 1.158283e+00 1.037693e+01 4.049817e+00 1.348610e+01 2.749037e+01 3.542400e+01 1.278484e+01 
33 331 0 0 0 1.318598e+01 1.180053e+00 1.057266e+00 9.634018e+00 3.744329e+00 1.486326e+01 2.501107e+01 3.307046e+01 1.303196e+01 
