%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210085, 2015/08/6 10:55:6.86)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 8.135203e-01 2.646785e-01 1.032229e+00 -5.213160e-01 1.222242e+00 5.337889e+00 8.133144e+00 -2.159540e+01 -6.379198e+00 
2 21 0 0 0 -6.553677e-01 9.635580e-01 9.213918e-01 4.590511e-01 -1.819864e-01 1.108775e+01 2.610595e+01 -9.055429e+00 -4.118081e+00 
3 31 0 0 0 4.481314e-01 6.804106e-01 8.743459e-01 -3.647975e-01 -1.013395e+00 5.454224e+00 3.977658e+01 -7.876613e+00 -2.534170e+00 
4 41 0 0 0 4.478309e+00 9.402330e-01 8.404225e-01 -2.274157e+00 1.495524e+00 1.158427e+01 4.285820e+01 -1.078799e-01 -3.433555e+00 
5 51 0 0 0 3.171081e+00 2.015276e-01 8.248737e-01 -1.383590e+00 2.243826e+00 1.952593e+01 3.882198e+01 -2.159635e+00 3.878808e-01 
6 61 0 0 0 7.679566e+00 -3.957168e-01 1.017758e+00 5.389592e-01 1.496602e+00 2.764932e+01 4.542553e+01 3.826226e+00 3.548281e+00 
7 71 0 0 0 2.752250e+00 -1.628885e-01 4.725789e-01 1.292557e+00 -1.728565e+00 2.439071e+01 4.002426e+01 -3.686356e+00 3.153360e+00 
8 81 0 0 0 -1.644490e+00 5.401374e-02 4.752064e-01 2.045584e+00 1.510988e+00 3.282842e+01 3.353478e+01 1.798137e+00 6.888999e+00 
9 91 0 0 0 -3.184327e+00 -3.328384e-02 1.152619e-01 4.648208e+00 -2.988366e+00 3.342344e+01 3.759520e+01 9.504159e-01 8.723217e+00 
10 101 0 0 0 -2.009734e+00 -2.927262e-02 1.445724e-01 6.562076e+00 -7.939445e-01 3.275354e+01 4.130244e+01 1.405753e+01 1.017874e+01 
11 111 0 0 0 -5.871295e+00 -9.646569e-01 -2.895401e-01 7.671070e+00 -4.622210e+00 2.446661e+01 3.459350e+01 2.271324e+01 1.497870e+01 
12 121 0 0 0 -8.648459e+00 -9.185433e-01 -8.627814e-02 4.716769e+00 -1.186667e+01 2.794257e+01 3.661087e+01 3.092470e+01 1.581556e+01 
13 131 0 0 0 -1.219816e+01 -1.047883e+00 -1.492548e-01 3.923189e+00 -8.577283e+00 2.550238e+01 4.312321e+01 4.544759e+01 1.854869e+01 
