%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207702, 2015/08/6 16:1:31.03)
1 11 1.562868e+01 0 0 5.423745e+00 8.300904e-01 7.699007e-01 3.545858e+00 5.253160e+00 7.170856e+00 1.544435e+01 1.505629e+01 6.974937e+00 
2 21 1.640000e+01 0 0 5.677945e+00 8.591539e-01 8.406037e-01 3.680720e+00 5.412756e+00 7.611643e+00 1.746318e+01 1.558160e+01 7.335205e+00 
3 31 1.744743e+01 0 0 6.054439e+00 9.401852e-01 8.815108e-01 3.871977e+00 5.667607e+00 8.389154e+00 1.847587e+01 1.630478e+01 7.879645e+00 
4 41 1.834522e+01 0 0 6.685338e+00 9.777759e-01 9.103515e-01 4.044061e+00 6.047583e+00 8.945315e+00 1.914825e+01 1.692659e+01 8.134492e+00 
5 51 1.747928e+01 0 0 6.440653e+00 9.249817e-01 8.530338e-01 3.827942e+00 5.695057e+00 8.485250e+00 1.813874e+01 1.600384e+01 7.623016e+00 
6 61 1.753695e+01 0 0 6.463935e+00 9.203785e-01 8.429223e-01 4.158655e+00 5.689311e+00 8.476930e+00 1.805494e+01 1.593953e+01 7.646924e+00 
7 71 1.750660e+01 0 0 6.525116e+00 9.589785e-01 8.318289e-01 4.106079e+00 5.643443e+00 8.590100e+00 1.782777e+01 1.565245e+01 7.608684e+00 
8 81 1.582445e+01 0 0 5.892744e+00 8.585045e-01 7.573337e-01 3.738985e+00 5.054597e+00 7.686400e+00 1.581183e+01 1.387501e+01 6.788686e+00 
9 91 1.560056e+01 0 0 5.850990e+00 8.359207e-01 7.733565e-01 3.666339e+00 4.916159e+00 7.455336e+00 1.532566e+01 1.352535e+01 6.592679e+00 
10 101 1.587496e+01 0 0 5.884520e+00 8.390852e-01 8.289815e-01 3.758586e+00 4.944917e+00 7.517479e+00 1.562052e+01 1.351010e+01 6.612158e+00 
11 111 1.629776e+01 0 0 6.057901e+00 8.548324e-01 8.724836e-01 4.060449e+00 5.036921e+00 7.802410e+00 1.587402e+01 1.370226e+01 6.753071e+00 
12 121 1.674460e+01 0 0 6.235434e+00 8.749626e-01 9.210499e-01 4.137872e+00 5.242091e+00 7.978109e+00 1.600464e+01 1.407188e+01 6.975310e+00 
13 131 1.857485e+01 0 0 6.819738e+00 9.621848e-01 1.036502e+00 4.508026e+00 6.015718e+00 8.896263e+00 1.810468e+01 1.564840e+01 8.087084e+00 
14 141 1.920069e+01 0 0 6.926978e+00 9.837103e-01 1.073317e+00 4.664116e+00 6.166186e+00 9.050729e+00 1.859307e+01 1.632574e+01 8.601656e+00 
15 151 1.998252e+01 0 0 7.110631e+00 1.025356e+00 1.102244e+00 4.895976e+00 6.350627e+00 9.261516e+00 1.899055e+01 1.807639e+01 9.096628e+00 
16 161 1.838663e+01 0 0 6.470686e+00 9.276528e-01 9.979357e-01 4.560192e+00 5.919810e+00 8.395413e+00 1.754448e+01 1.658233e+01 8.281817e+00 
17 171 1.719582e+01 0 0 6.000747e+00 8.550469e-01 9.177879e-01 4.186003e+00 5.636831e+00 7.696880e+00 1.624668e+01 1.532537e+01 7.708726e+00 
18 181 1.627781e+01 0 0 5.606788e+00 7.949988e-01 8.672969e-01 3.911303e+00 5.374116e+00 7.163067e+00 1.537594e+01 1.436998e+01 7.159574e+00 
19 191 1.616398e+01 0 0 5.531315e+00 7.771646e-01 8.499293e-01 3.866742e+00 5.269656e+00 7.194620e+00 1.614127e+01 1.405083e+01 7.052181e+00 
20 201 1.609280e+01 0 0 5.433087e+00 7.677385e-01 8.681715e-01 3.824825e+00 5.185251e+00 7.084320e+00 1.611066e+01 1.378416e+01 6.978814e+00 
21 211 1.606945e+01 0 0 5.345186e+00 7.680113e-01 8.546117e-01 3.764958e+00 5.143629e+00 6.966141e+00 1.669689e+01 1.370932e+01 6.858416e+00 
22 221 1.640152e+01 0 0 5.460021e+00 7.871805e-01 8.645328e-01 3.774560e+00 5.191454e+00 6.979067e+00 1.760112e+01 1.388550e+01 7.043488e+00 
23 231 1.590861e+01 0 0 5.234929e+00 7.509796e-01 8.491802e-01 3.771699e+00 4.986385e+00 6.911196e+00 1.690529e+01 1.334078e+01 6.763765e+00 
24 241 1.445990e+01 0 0 4.739186e+00 6.814249e-01 7.758197e-01 3.388105e+00 4.468225e+00 6.203401e+00 1.509043e+01 1.190583e+01 6.078282e+00 
25 251 1.337454e+01 0 0 4.328600e+00 6.255162e-01 7.078255e-01 3.086733e+00 4.077424e+00 5.736291e+00 1.385436e+01 1.085643e+01 5.654623e+00 
26 261 1.288891e+01 0 0 4.098161e+00 5.996749e-01 6.818472e-01 2.994476e+00 3.864951e+00 5.460793e+00 1.315416e+01 1.028474e+01 5.453443e+00 
27 271 1.246900e+01 0 0 3.896376e+00 5.709027e-01 6.652395e-01 2.876328e+00 3.685458e+00 5.205016e+00 1.262004e+01 9.837328e+00 5.324273e+00 
28 281 1.215800e+01 0 0 3.724886e+00 5.475540e-01 6.427019e-01 2.788181e+00 3.725705e+00 4.979672e+00 1.210136e+01 9.496286e+00 5.165689e+00 
29 291 1.294059e+01 0 0 4.314735e+00 5.997961e-01 6.888750e-01 2.936884e+00 4.107702e+00 5.226016e+00 1.288813e+01 1.000482e+01 5.451732e+00 
30 301 1.461081e+01 0 0 4.975868e+00 6.658235e-01 7.806038e-01 3.302612e+00 4.620722e+00 5.789116e+00 1.579886e+01 1.142777e+01 6.346995e+00 
31 311 1.456474e+01 0 0 4.894325e+00 6.611040e-01 7.707510e-01 3.258514e+00 4.523812e+00 5.843286e+00 1.585100e+01 1.128817e+01 6.436342e+00 
32 321 1.322408e+01 0 0 4.398424e+00 5.938355e-01 6.889445e-01 2.934295e+00 4.040861e+00 5.230288e+00 1.456920e+01 1.011104e+01 5.767637e+00 
33 331 1.320777e+01 0 0 4.330462e+00 5.875633e-01 7.031118e-01 2.882127e+00 4.006709e+00 5.175631e+00 1.466606e+01 9.969877e+00 5.707678e+00 
34 341 1.224278e+01 0 0 3.960234e+00 5.367031e-01 6.424088e-01 2.630889e+00 3.645732e+00 4.729353e+00 1.372987e+01 9.095881e+00 5.271234e+00 
35 351 1.190482e+01 0 0 3.820039e+00 5.192495e-01 6.322930e-01 2.519129e+00 3.565028e+00 4.612971e+00 1.318079e+01 8.702780e+00 5.087783e+00 
36 361 1.118014e+01 0 0 3.577524e+00 4.812041e-01 5.855781e-01 2.330851e+00 3.351057e+00 4.312773e+00 1.238549e+01 8.142840e+00 4.835709e+00 
37 371 1.064357e+01 0 0 3.344681e+00 4.642054e-01 5.479599e-01 2.236589e+00 3.148292e+00 4.103835e+00 1.198466e+01 7.601457e+00 4.570298e+00 
38 381 1.078762e+01 0 0 3.404304e+00 4.649738e-01 5.483288e-01 2.240524e+00 3.139746e+00 4.449126e+00 1.201703e+01 7.545970e+00 4.554737e+00 
39 391 1.097303e+01 0 0 3.495335e+00 4.715372e-01 5.614588e-01 2.250359e+00 3.164074e+00 4.670524e+00 1.206943e+01 7.586431e+00 4.579943e+00 
