%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209769, 2015/08/6 10:53:5.70)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.636048e+00 6.103389e-01 5.759302e-01 2.960525e+00 7.480320e+00 -6.299367e-01 -5.548416e+00 1.565844e+01 6.921584e+00 
2 21 0 0 0 4.999832e+00 2.721107e-01 9.634634e-01 3.367600e+00 9.096505e+00 6.560114e+00 -7.204566e+00 1.604344e+01 7.458552e+00 
3 31 0 0 0 2.723214e+00 2.083997e-01 1.616185e+00 -1.640949e-01 1.213528e+01 6.426549e+00 -5.879606e+00 2.093062e+01 4.186751e+00 
4 41 0 0 0 4.149979e+00 4.457128e-01 1.914076e+00 -1.178361e-01 1.254020e+01 8.574410e+00 6.907419e+00 2.363512e+01 7.867882e+00 
5 51 0 0 0 1.654055e+00 1.143878e+00 1.966159e+00 -8.445802e-02 1.081814e+01 4.511587e+00 6.248355e+00 1.224615e+01 1.106087e+01 
6 61 0 0 0 2.167351e+00 1.437805e+00 1.832381e+00 9.855358e-01 1.038901e+01 6.364347e+00 3.732822e+00 1.347036e+01 1.074934e+01 
7 71 0 0 0 8.095187e-01 1.868072e+00 1.892049e+00 1.919568e+00 9.340121e+00 1.249278e+01 5.386874e+00 1.786348e+01 8.583430e+00 
8 81 0 0 0 2.529682e+00 1.888953e+00 1.588745e+00 2.843757e+00 1.047636e+01 1.889669e+01 1.165238e+01 1.508207e+01 9.605254e+00 
9 91 0 0 0 3.156433e+00 1.978913e+00 1.074301e+00 5.674492e+00 1.303066e+01 1.598818e+01 1.775226e+01 5.294764e+00 9.175087e+00 
10 101 0 0 0 9.022949e+00 1.864779e+00 1.259021e+00 7.167835e+00 1.263602e+01 1.271483e+01 1.301705e+01 2.191034e+01 9.780086e+00 
11 111 0 0 0 8.436053e+00 2.203561e+00 7.929733e-01 9.795501e+00 8.050585e+00 1.750468e+01 2.382750e+01 2.098693e+01 9.763401e+00 
12 121 0 0 0 1.039710e+01 2.671470e+00 5.755374e-01 8.184585e+00 9.411131e+00 1.834439e+01 1.772877e+01 3.539282e+01 1.229017e+01 
13 131 0 0 0 8.561954e+00 2.379566e+00 8.204067e-01 8.714474e+00 9.136964e+00 1.437290e+01 1.854808e+01 3.059141e+01 1.496353e+01 
14 141 0 0 0 1.227747e+01 2.093461e+00 7.907948e-01 8.659516e+00 9.481995e+00 8.069876e+00 1.682600e+01 2.973107e+01 1.651487e+01 
15 151 0 0 0 9.908160e+00 2.101640e+00 6.606035e-01 1.138452e+01 1.525322e+01 1.386170e+01 1.288774e+01 3.572132e+01 1.460390e+01 
16 161 0 0 0 1.050173e+01 2.029819e+00 7.889752e-01 9.280229e+00 1.530813e+01 8.229267e+00 1.756944e+01 3.458828e+01 1.043373e+01 
17 171 0 0 0 9.964138e+00 1.780467e+00 5.434377e-01 9.930187e+00 1.475828e+01 9.347782e+00 2.083495e+01 3.329506e+01 1.120212e+01 
18 181 0 0 0 1.020438e+01 1.504902e+00 7.339999e-01 8.489773e+00 1.529373e+01 1.023583e+01 1.599395e+01 3.358132e+01 1.312405e+01 
19 191 0 0 0 9.641871e+00 1.418427e+00 8.370740e-01 8.210855e+00 1.211537e+01 1.151762e+01 1.656371e+01 3.693701e+01 1.298232e+01 
20 201 0 0 0 1.119676e+01 1.294293e+00 9.480049e-01 8.263412e+00 9.980983e+00 1.094625e+01 1.867665e+01 3.828075e+01 1.245880e+01 
21 211 0 0 0 1.178293e+01 1.476742e+00 1.080850e+00 8.802862e+00 1.100594e+01 8.861463e+00 1.503642e+01 4.184997e+01 1.289618e+01 
22 221 0 0 0 1.153597e+01 1.109281e+00 1.022412e+00 7.281709e+00 1.296779e+01 3.152861e+00 1.286158e+01 4.416587e+01 1.428296e+01 
23 231 0 0 0 1.159182e+01 1.167888e+00 9.571418e-01 8.482569e+00 1.427664e+01 4.541122e+00 1.945637e+01 4.617818e+01 1.382604e+01 
24 241 0 0 0 1.135531e+01 1.327532e+00 4.733145e-01 8.359881e+00 1.513563e+01 6.430407e+00 1.264190e+01 4.323271e+01 1.399372e+01 
25 251 0 0 0 1.178329e+01 1.409910e+00 5.280289e-01 8.630897e+00 1.487734e+01 6.061602e+00 1.186143e+01 4.236601e+01 1.482075e+01 
26 261 0 0 0 1.319265e+01 1.405917e+00 6.810670e-01 7.337157e+00 1.544191e+01 4.647367e+00 1.313109e+01 4.515441e+01 1.311998e+01 
27 271 0 0 0 1.286950e+01 1.456477e+00 6.530910e-01 7.596595e+00 1.581801e+01 4.234693e+00 1.072765e+01 4.613915e+01 1.455305e+01 
28 281 0 0 0 1.182274e+01 1.420858e+00 7.118696e-01 7.558308e+00 1.530481e+01 5.405538e+00 8.844802e+00 4.623848e+01 1.521427e+01 
29 291 0 0 0 1.141547e+01 1.453158e+00 6.524105e-01 7.143111e+00 1.552130e+01 4.844095e+00 8.767717e+00 4.611255e+01 1.587980e+01 
30 301 0 0 0 9.705774e+00 1.440868e+00 6.416367e-01 7.246701e+00 1.493688e+01 5.796089e+00 8.873971e+00 4.706360e+01 1.553478e+01 
31 311 0 0 0 8.935895e+00 1.581373e+00 4.356921e-01 7.258493e+00 1.536604e+01 6.103651e+00 8.813027e+00 4.507383e+01 1.489436e+01 
32 321 0 0 0 9.192513e+00 1.530277e+00 4.527496e-01 7.217556e+00 1.463539e+01 5.447651e+00 1.045967e+01 4.393143e+01 1.270217e+01 
33 331 0 0 0 9.152535e+00 1.599970e+00 5.846578e-01 6.823426e+00 1.420700e+01 5.066416e+00 9.435976e+00 4.325185e+01 1.472288e+01 
34 341 0 0 0 8.372621e+00 1.674227e+00 4.697141e-01 6.388761e+00 1.529587e+01 5.394206e+00 8.195998e+00 4.530053e+01 1.408637e+01 
35 351 0 0 0 8.762368e+00 1.612372e+00 2.788045e-01 5.859920e+00 1.646173e+01 4.965395e+00 9.347190e+00 4.557116e+01 1.435482e+01 
36 361 0 0 0 9.563985e+00 1.587372e+00 3.677304e-01 5.474469e+00 1.662765e+01 5.513300e+00 8.314312e+00 4.470024e+01 1.306077e+01 
37 371 0 0 0 9.863402e+00 1.685348e+00 4.754938e-01 5.941507e+00 1.727595e+01 5.915596e+00 7.801135e+00 4.578723e+01 1.222970e+01 
38 381 0 0 0 9.910822e+00 1.673489e+00 4.154793e-01 5.657099e+00 1.744850e+01 5.529846e+00 7.716386e+00 4.748924e+01 1.277089e+01 
39 391 0 0 0 1.085610e+01 1.511122e+00 5.536911e-01 5.400688e+00 1.734477e+01 6.436841e+00 6.492175e+00 4.526750e+01 1.194153e+01 
40 401 0 0 0 1.081845e+01 1.546855e+00 5.068098e-01 5.154796e+00 1.748705e+01 6.831332e+00 8.580030e+00 4.599144e+01 1.033961e+01 
41 411 0 0 0 1.256260e+01 1.711727e+00 6.157800e-01 5.322239e+00 1.787887e+01 9.572875e+00 7.964326e+00 4.793198e+01 9.925306e+00 
42 421 0 0 0 1.361163e+01 1.795966e+00 6.137166e-01 4.887155e+00 1.735716e+01 1.055046e+01 7.545856e+00 4.834617e+01 1.001035e+01 
43 431 0 0 0 1.283159e+01 1.811793e+00 4.704820e-01 5.350176e+00 1.774956e+01 1.109702e+01 7.935508e+00 4.875715e+01 1.212875e+01 
44 441 0 0 0 1.340855e+01 1.777092e+00 7.930308e-01 5.053103e+00 1.740999e+01 1.257672e+01 5.779866e+00 4.791503e+01 1.161808e+01 
45 451 0 0 0 1.406856e+01 1.646873e+00 1.001453e+00 4.215685e+00 1.807732e+01 1.218131e+01 4.575393e+00 4.859467e+01 9.978542e+00 
46 461 0 0 0 1.306359e+01 1.593599e+00 1.069110e+00 3.738367e+00 1.759297e+01 9.616549e+00 3.399553e+00 4.417399e+01 1.126124e+01 
47 471 0 0 0 1.326106e+01 1.564991e+00 9.227635e-01 3.276784e+00 1.751172e+01 1.111825e+01 4.990565e+00 4.571748e+01 1.165050e+01 
