%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211748, 2015/08/6 18:36:34.49)
1 11 1.479778e+01 9.894334e-01 4.951492e-02 4.951492e-02 5.307229e-02 2.270519e-01 3.373857e-01 3.444925e-01 4.374728e-01 4.398081e-01 9.689501e-01 9.894334e-01 
2 21 1.332167e+01 9.909952e-01 4.882056e-02 4.882056e-02 5.372209e-02 2.241471e-01 3.373678e-01 3.429111e-01 4.290348e-01 4.384154e-01 9.534281e-01 9.909952e-01 
3 31 1.338564e+01 9.856136e-01 4.847277e-02 4.847277e-02 5.449583e-02 2.210956e-01 3.307888e-01 3.427475e-01 4.291629e-01 4.616912e-01 9.370717e-01 9.856136e-01 
4 41 1.324606e+01 9.813539e-01 4.762383e-02 4.762383e-02 5.381315e-02 2.193154e-01 3.244210e-01 3.373472e-01 4.288782e-01 4.576677e-01 9.664520e-01 9.813539e-01 
5 51 1.327242e+01 9.784452e-01 4.791498e-02 4.791498e-02 5.495944e-02 2.199801e-01 3.186724e-01 3.381458e-01 4.303304e-01 4.545084e-01 9.494891e-01 9.784452e-01 
6 61 1.281177e+01 9.905903e-01 4.767506e-02 4.767506e-02 5.461899e-02 2.199025e-01 3.133268e-01 3.335097e-01 4.284038e-01 4.538948e-01 9.399403e-01 9.905903e-01 
7 71 1.239755e+01 1.018753e+00 4.754454e-02 4.754454e-02 5.402295e-02 2.158683e-01 3.086835e-01 3.381343e-01 4.233310e-01 4.453833e-01 9.415321e-01 1.018753e+00 
8 81 1.121033e+01 1.027838e+00 4.712330e-02 4.712330e-02 5.339232e-02 2.139237e-01 3.056852e-01 3.379615e-01 4.188557e-01 4.424155e-01 9.397341e-01 1.027838e+00 
9 91 1.057296e+01 1.020269e+00 4.647634e-02 4.647634e-02 5.264180e-02 2.101366e-01 3.092148e-01 3.350093e-01 4.360607e-01 4.398935e-01 9.231370e-01 1.020269e+00 
10 101 1.115201e+01 1.030290e+00 4.563283e-02 4.563283e-02 5.295733e-02 2.075943e-01 3.107096e-01 3.338909e-01 4.320693e-01 4.378232e-01 9.772491e-01 1.030290e+00 
11 111 1.091774e+01 1.034347e+00 4.707848e-02 4.707848e-02 5.215674e-02 2.040611e-01 3.068801e-01 3.331984e-01 4.267632e-01 4.386610e-01 9.714219e-01 1.034347e+00 
12 121 1.062822e+01 1.025221e+00 4.760606e-02 4.760606e-02 5.125197e-02 2.007478e-01 3.020458e-01 3.292205e-01 4.180744e-01 4.438355e-01 9.638547e-01 1.025221e+00 
13 131 9.932024e+00 1.028044e+00 4.683708e-02 4.683708e-02 5.143066e-02 1.987399e-01 3.003517e-01 3.280437e-01 4.141053e-01 4.404885e-01 9.464443e-01 1.028044e+00 
14 141 8.974494e+00 1.022549e+00 4.590190e-02 4.590190e-02 5.065198e-02 1.961806e-01 2.949801e-01 3.234630e-01 4.157133e-01 4.366753e-01 9.509264e-01 1.022549e+00 
15 151 8.835633e+00 1.013269e+00 4.620801e-02 4.620801e-02 5.206247e-02 1.948109e-01 2.916339e-01 3.276297e-01 4.092869e-01 4.429681e-01 9.687339e-01 1.013269e+00 
16 161 8.027198e+00 1.000904e+00 4.608637e-02 4.608637e-02 5.230153e-02 1.914010e-01 2.875175e-01 3.227858e-01 4.022325e-01 4.415164e-01 9.540046e-01 1.000904e+00 
17 171 7.131773e+00 9.923240e-01 4.519037e-02 4.519037e-02 5.172168e-02 1.906342e-01 2.838763e-01 3.178061e-01 3.975131e-01 4.412680e-01 9.370460e-01 9.923240e-01 
18 181 6.237028e+00 9.729960e-01 4.433065e-02 4.433065e-02 5.092766e-02 1.886920e-01 2.802625e-01 3.114144e-01 3.964394e-01 4.377992e-01 9.227758e-01 9.729960e-01 
19 191 6.348417e+00 9.549397e-01 4.404776e-02 4.404776e-02 5.013408e-02 1.861450e-01 2.757993e-01 3.058222e-01 4.241136e-01 4.448337e-01 9.056145e-01 9.549397e-01 
20 201 6.398530e+00 1.003225e+00 4.361929e-02 4.361929e-02 4.974528e-02 1.827433e-01 2.789527e-01 3.008582e-01 4.182092e-01 4.417561e-01 9.090506e-01 1.003225e+00 
21 211 5.646120e+00 9.985770e-01 4.288195e-02 4.288195e-02 4.915047e-02 1.815064e-01 2.746240e-01 2.989238e-01 4.110200e-01 4.394978e-01 8.982168e-01 9.985770e-01 
22 221 5.183032e+00 9.934898e-01 4.345261e-02 4.345261e-02 4.834067e-02 1.798015e-01 2.702978e-01 2.960439e-01 4.106293e-01 4.346583e-01 8.876399e-01 9.934898e-01 
23 231 4.586353e+00 9.789391e-01 4.345452e-02 4.345452e-02 4.795215e-02 1.770073e-01 2.663826e-01 2.905020e-01 4.039156e-01 4.374532e-01 8.736019e-01 9.789391e-01 
24 241 4.198613e+00 9.617795e-01 4.321645e-02 4.321645e-02 4.833264e-02 1.738962e-01 2.613438e-01 2.890488e-01 4.061137e-01 4.344616e-01 8.667077e-01 9.617795e-01 
25 251 3.594313e+00 9.568588e-01 4.300363e-02 4.300363e-02 4.869828e-02 1.707947e-01 2.569250e-01 2.891160e-01 3.994661e-01 4.283075e-01 8.517217e-01 9.568588e-01 
26 261 3.352042e+00 9.460477e-01 4.222676e-02 4.222676e-02 4.789702e-02 1.674856e-01 2.520875e-01 2.865363e-01 3.922719e-01 4.255044e-01 8.909575e-01 9.460477e-01 
27 271 3.323525e+00 9.391606e-01 4.207024e-02 4.207024e-02 4.716016e-02 1.681558e-01 2.480475e-01 2.825247e-01 3.922930e-01 4.274075e-01 8.909000e-01 9.391606e-01 
28 281 3.101088e+00 9.345532e-01 4.161074e-02 4.161074e-02 4.711836e-02 1.674714e-01 2.474522e-01 2.785325e-01 3.863073e-01 4.259509e-01 8.853356e-01 9.345532e-01 
29 291 2.674689e+00 9.288489e-01 4.144882e-02 4.144882e-02 4.626773e-02 1.644465e-01 2.444139e-01 2.766235e-01 3.824759e-01 4.208473e-01 8.680199e-01 9.288489e-01 
30 301 2.536878e+00 9.371088e-01 4.080929e-02 4.080929e-02 4.591118e-02 1.643009e-01 2.399515e-01 2.752224e-01 3.829187e-01 4.198221e-01 8.642322e-01 9.371088e-01 
31 311 2.756026e+00 9.505007e-01 4.033066e-02 4.033066e-02 4.569051e-02 1.726918e-01 2.361750e-01 2.778249e-01 3.768565e-01 4.204192e-01 8.541163e-01 9.505007e-01 
32 321 2.930928e+00 9.665915e-01 3.955138e-02 3.955138e-02 4.517036e-02 1.726023e-01 2.317178e-01 2.728010e-01 3.912821e-01 4.146685e-01 8.427622e-01 9.665915e-01 
33 331 2.969246e+00 9.651546e-01 4.043652e-02 4.043652e-02 4.608842e-02 1.712067e-01 2.291064e-01 2.709304e-01 3.860801e-01 4.188227e-01 8.308081e-01 9.651546e-01 
34 341 2.814462e+00 9.530907e-01 4.007768e-02 4.007768e-02 4.566783e-02 1.692313e-01 2.258931e-01 2.674755e-01 3.798027e-01 4.193843e-01 8.281172e-01 9.530907e-01 
35 351 2.617319e+00 9.441779e-01 3.933228e-02 3.933228e-02 4.493255e-02 1.701366e-01 2.228519e-01 2.625892e-01 3.802951e-01 4.154546e-01 8.163119e-01 9.441779e-01 
36 361 2.573278e+00 9.757395e-01 3.872088e-02 3.872088e-02 4.426787e-02 1.708598e-01 2.189706e-01 2.622108e-01 3.880674e-01 4.129553e-01 8.039410e-01 9.757395e-01 
37 371 2.652537e+00 9.970220e-01 3.828473e-02 3.828473e-02 4.424220e-02 1.700688e-01 2.152870e-01 2.655656e-01 3.875496e-01 4.093186e-01 7.931709e-01 9.970220e-01 
38 381 2.787369e+00 9.848385e-01 3.799042e-02 3.799042e-02 4.451046e-02 1.733393e-01 2.119153e-01 2.655478e-01 4.015512e-01 4.026156e-01 8.091091e-01 9.848385e-01 
39 391 2.996098e+00 9.732268e-01 3.731429e-02 3.731429e-02 4.396418e-02 1.708948e-01 2.084862e-01 2.679233e-01 3.943687e-01 4.191215e-01 8.186986e-01 9.732268e-01 
40 401 3.173118e+00 9.551853e-01 3.687420e-02 3.687420e-02 4.484957e-02 1.676863e-01 2.063301e-01 2.652340e-01 3.938064e-01 4.298632e-01 8.238276e-01 9.551853e-01 
41 411 3.171228e+00 9.647125e-01 3.713289e-02 3.713289e-02 4.460119e-02 1.664767e-01 2.046471e-01 2.637792e-01 3.883370e-01 4.308204e-01 8.305770e-01 9.647125e-01 
42 421 3.116445e+00 9.794027e-01 3.662737e-02 3.662737e-02 4.577334e-02 1.643234e-01 2.030532e-01 2.596492e-01 3.836017e-01 4.248208e-01 8.312898e-01 9.794027e-01 
43 431 3.214648e+00 9.770092e-01 3.679632e-02 3.679632e-02 4.606125e-02 1.639002e-01 1.992653e-01 2.737402e-01 3.781128e-01 4.200450e-01 8.209313e-01 9.770092e-01 
44 441 3.367507e+00 9.697196e-01 3.621400e-02 3.621400e-02 4.779520e-02 1.638296e-01 1.952418e-01 2.759539e-01 3.725814e-01 4.223672e-01 8.091067e-01 9.697196e-01 
45 451 3.220605e+00 9.510399e-01 3.626639e-02 3.626639e-02 4.762446e-02 1.611205e-01 1.918042e-01 2.757163e-01 3.648478e-01 4.157307e-01 8.024947e-01 9.510399e-01 
46 461 2.897411e+00 9.324602e-01 3.577113e-02 3.577113e-02 4.731031e-02 1.600295e-01 1.887014e-01 2.729002e-01 3.607509e-01 4.127970e-01 7.911136e-01 9.324602e-01 
47 471 2.724157e+00 9.217475e-01 3.550188e-02 3.550188e-02 4.650474e-02 1.595062e-01 1.874023e-01 2.752137e-01 3.542227e-01 4.100264e-01 7.801952e-01 9.217475e-01 
48 481 2.772821e+00 9.072909e-01 3.497213e-02 3.497213e-02 4.607539e-02 1.577972e-01 1.877721e-01 2.853491e-01 3.523563e-01 4.055065e-01 7.882457e-01 9.072909e-01 
49 491 2.832595e+00 8.982744e-01 3.435313e-02 3.435313e-02 4.546894e-02 1.573908e-01 1.863725e-01 2.863060e-01 3.538535e-01 4.062903e-01 8.074402e-01 8.982744e-01 
50 501 2.628568e+00 8.886458e-01 3.395741e-02 3.395741e-02 4.479998e-02 1.562950e-01 1.829696e-01 2.843649e-01 3.472635e-01 4.070470e-01 7.994255e-01 8.886458e-01 
51 511 2.523804e+00 8.760202e-01 3.362541e-02 3.362541e-02 4.439901e-02 1.550802e-01 1.797423e-01 2.815880e-01 3.401831e-01 4.041897e-01 8.096857e-01 8.760202e-01 
52 521 2.445843e+00 8.648122e-01 3.307508e-02 3.307508e-02 4.446419e-02 1.542575e-01 1.780962e-01 2.799089e-01 3.378491e-01 3.996140e-01 7.960208e-01 8.648122e-01 
53 531 2.552980e+00 8.544059e-01 3.268990e-02 3.268990e-02 4.487362e-02 1.543226e-01 1.830483e-01 2.744673e-01 3.344513e-01 3.956634e-01 8.010480e-01 8.544059e-01 
54 541 2.355245e+00 8.655567e-01 3.224096e-02 3.224096e-02 4.427487e-02 1.520850e-01 1.806628e-01 2.716213e-01 3.303617e-01 3.881472e-01 7.994098e-01 8.655567e-01 
55 551 2.488531e+00 8.642634e-01 3.222952e-02 3.222952e-02 4.376696e-02 1.506063e-01 1.779805e-01 2.667434e-01 3.242188e-01 4.196647e-01 8.273114e-01 8.642634e-01 
56 561 2.425196e+00 8.567286e-01 3.192624e-02 3.192624e-02 4.348300e-02 1.493562e-01 1.777486e-01 2.642326e-01 3.189051e-01 4.230516e-01 8.262211e-01 8.567286e-01 
