%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209001, 2015/08/6 18:23:20.02)
1 11 1.658268e+01 0 0 5.801611e+00 9.108682e-01 8.175800e-01 4.019061e+00 5.552129e+00 7.404488e+00 1.641920e+01 1.586986e+01 7.413754e+00 
2 21 1.659155e+01 0 0 5.720116e+00 8.984234e-01 8.186020e-01 4.180131e+00 5.475590e+00 7.557437e+00 1.615950e+01 1.566086e+01 7.322476e+00 
3 31 1.863746e+01 0 0 6.307282e+00 1.018699e+00 9.027229e-01 5.028089e+00 6.305175e+00 8.744863e+00 1.810369e+01 1.743760e+01 8.144152e+00 
4 41 1.978656e+01 0 0 6.604895e+00 1.068476e+00 9.490704e-01 5.328030e+00 7.269627e+00 9.343416e+00 1.894721e+01 1.832006e+01 8.542843e+00 
5 51 2.039358e+01 0 0 6.724556e+00 1.102861e+00 9.810568e-01 5.429416e+00 7.623548e+00 9.659707e+00 1.929849e+01 1.866997e+01 8.780447e+00 
6 61 1.895547e+01 0 0 6.138878e+00 1.014618e+00 9.085038e-01 4.974146e+00 7.071413e+00 8.911229e+00 1.769788e+01 1.735540e+01 8.083143e+00 
7 71 1.846546e+01 0 0 5.952153e+00 9.859787e-01 8.717325e-01 4.826895e+00 6.782806e+00 8.787904e+00 1.725766e+01 1.692826e+01 7.760520e+00 
8 81 1.862607e+01 0 0 6.055763e+00 1.038489e+00 8.787936e-01 4.788158e+00 6.742684e+00 8.719802e+00 1.708469e+01 1.682531e+01 7.734632e+00 
9 91 1.781713e+01 0 0 5.871394e+00 9.828966e-01 8.255772e-01 4.548149e+00 6.407226e+00 8.337269e+00 1.639784e+01 1.591856e+01 7.306878e+00 
10 101 1.714541e+01 0 0 5.760868e+00 9.378696e-01 7.924367e-01 4.310325e+00 6.144792e+00 8.018988e+00 1.558902e+01 1.527989e+01 6.907444e+00 
11 111 1.608429e+01 0 0 5.326122e+00 8.719116e-01 7.481142e-01 4.015794e+00 5.739571e+00 7.471099e+00 1.466688e+01 1.426161e+01 6.429440e+00 
12 121 1.509595e+01 0 0 4.964977e+00 8.105219e-01 7.005178e-01 3.694257e+00 5.307845e+00 7.050852e+00 1.374974e+01 1.324429e+01 6.003306e+00 
13 131 1.491372e+01 0 0 4.875825e+00 7.905491e-01 6.926869e-01 3.665047e+00 5.203472e+00 6.939270e+00 1.347490e+01 1.284664e+01 6.157416e+00 
14 141 1.504495e+01 0 0 4.855456e+00 8.229597e-01 6.858753e-01 3.679218e+00 5.180480e+00 6.974121e+00 1.349213e+01 1.278385e+01 6.238749e+00 
15 151 1.516337e+01 0 0 4.864870e+00 8.328427e-01 6.826183e-01 3.656993e+00 5.166747e+00 7.028858e+00 1.402436e+01 1.267904e+01 6.226047e+00 
16 161 1.430190e+01 0 0 4.513779e+00 7.795157e-01 6.359983e-01 3.406781e+00 4.805701e+00 6.535430e+00 1.301960e+01 1.179195e+01 5.901744e+00 
17 171 1.367554e+01 0 0 4.264485e+00 7.365289e-01 6.047937e-01 3.269854e+00 4.513135e+00 6.144941e+00 1.234089e+01 1.146510e+01 5.613795e+00 
18 181 1.420350e+01 0 0 4.622014e+00 7.537677e-01 6.200221e-01 3.361264e+00 4.660737e+00 6.430294e+00 1.257802e+01 1.214349e+01 5.750221e+00 
