%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209157, 2015/08/6 12:4:46.58)
1 11 1.527759e+01 9.838550e-01 5.018051e-02 5.018051e-02 5.398590e-02 2.270038e-01 3.349025e-01 3.441782e-01 4.396695e-01 4.459628e-01 9.636966e-01 9.838550e-01 
2 21 1.509205e+01 9.793518e-01 4.945862e-02 4.945862e-02 5.575018e-02 2.236117e-01 3.301347e-01 3.398160e-01 4.337493e-01 4.553440e-01 9.530170e-01 9.793518e-01 
3 31 1.427128e+01 1.015065e+00 4.909508e-02 4.909508e-02 5.501988e-02 2.210897e-01 3.258753e-01 3.337147e-01 4.251560e-01 4.498381e-01 9.376571e-01 1.015065e+00 
4 41 1.408618e+01 1.049631e+00 4.896253e-02 4.896253e-02 5.424386e-02 2.199687e-01 3.198886e-01 3.271390e-01 4.252801e-01 4.488403e-01 9.199513e-01 1.049631e+00 
5 51 1.426331e+01 1.067213e+00 4.853950e-02 4.853950e-02 5.342427e-02 2.272101e-01 3.139798e-01 3.265765e-01 4.189265e-01 4.448962e-01 9.115419e-01 1.067213e+00 
6 61 1.440734e+01 1.051205e+00 4.840092e-02 4.840092e-02 5.290917e-02 2.254757e-01 3.088260e-01 3.254219e-01 4.133255e-01 4.542800e-01 8.965318e-01 1.051205e+00 
7 71 1.545920e+01 1.052958e+00 4.825098e-02 4.825098e-02 5.215472e-02 2.258659e-01 3.109836e-01 3.212698e-01 4.077485e-01 4.647232e-01 9.599388e-01 1.052958e+00 
8 81 1.471567e+01 1.038602e+00 4.733220e-02 4.733220e-02 5.131952e-02 2.238024e-01 3.091459e-01 3.162040e-01 4.008889e-01 4.631166e-01 9.488977e-01 1.038602e+00 
9 91 1.413212e+01 1.042591e+00 4.660699e-02 4.660699e-02 5.104816e-02 2.239262e-01 3.037413e-01 3.102417e-01 3.963488e-01 4.592679e-01 9.499005e-01 1.042591e+00 
10 101 1.410655e+01 1.028703e+00 4.632281e-02 4.632281e-02 5.036580e-02 2.199937e-01 2.979459e-01 3.141992e-01 4.200157e-01 4.520703e-01 9.388451e-01 1.028703e+00 
11 111 1.413121e+01 1.023185e+00 4.547122e-02 4.547122e-02 4.981440e-02 2.156782e-01 2.926788e-01 3.207539e-01 4.173803e-01 4.619435e-01 9.279078e-01 1.023185e+00 
12 121 1.423680e+01 1.004533e+00 4.621081e-02 4.621081e-02 4.999698e-02 2.125435e-01 2.928229e-01 3.182352e-01 4.122952e-01 4.588394e-01 9.257897e-01 1.004533e+00 
13 131 1.239433e+01 9.868401e-01 4.573307e-02 4.573307e-02 4.950992e-02 2.087106e-01 2.897203e-01 3.180017e-01 4.064981e-01 4.510995e-01 9.169305e-01 9.868401e-01 
