%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212389, 2015/08/6 12:57:25.90)
1 11 1.576544e+01 0 0 5.555307e+00 8.328232e-01 7.825943e-01 3.587115e+00 5.309584e+00 7.015568e+00 1.580372e+01 1.537935e+01 6.996856e+00 
2 21 1.521664e+01 0 0 5.318854e+00 8.352606e-01 7.454974e-01 3.438424e+00 5.221965e+00 6.644734e+00 1.499171e+01 1.459256e+01 6.629771e+00 
3 31 1.509780e+01 0 0 5.274648e+00 8.232947e-01 7.359406e-01 3.397529e+00 5.221331e+00 6.585644e+00 1.488141e+01 1.431024e+01 6.631580e+00 
4 41 1.550189e+01 0 0 5.565633e+00 8.320659e-01 7.571057e-01 3.429566e+00 5.309825e+00 6.698786e+00 1.572159e+01 1.438648e+01 6.739216e+00 
5 51 1.552507e+01 0 0 5.572876e+00 8.323371e-01 7.493897e-01 3.383166e+00 5.238471e+00 6.693905e+00 1.604206e+01 1.447922e+01 6.808061e+00 
6 61 1.697096e+01 0 0 5.991794e+00 9.158752e-01 8.112338e-01 3.644073e+00 5.692177e+00 7.396765e+00 1.841920e+01 1.652908e+01 7.484152e+00 
7 71 1.661251e+01 0 0 5.805470e+00 8.895695e-01 7.898790e-01 3.533660e+00 5.476688e+00 7.178985e+00 1.830694e+01 1.618029e+01 7.279741e+00 
8 81 1.666008e+01 0 0 5.775016e+00 9.041966e-01 7.807103e-01 3.552902e+00 5.448936e+00 7.088779e+00 1.818586e+01 1.682007e+01 7.224072e+00 
9 91 1.687086e+01 0 0 5.775181e+00 9.355925e-01 7.882820e-01 3.545357e+00 5.538865e+00 7.151724e+00 1.825734e+01 1.736185e+01 7.470905e+00 
10 101 1.643761e+01 0 0 5.539628e+00 9.036061e-01 7.557441e-01 3.450932e+00 5.312377e+00 6.923931e+00 1.755750e+01 1.694747e+01 7.218049e+00 
11 111 1.493472e+01 0 0 4.965804e+00 8.087497e-01 6.739175e-01 3.121086e+00 4.772313e+00 6.241769e+00 1.608629e+01 1.525131e+01 6.488557e+00 
12 121 1.459959e+01 0 0 4.768523e+00 8.001506e-01 6.548070e-01 3.068726e+00 4.575814e+00 6.180356e+00 1.576755e+01 1.484006e+01 6.345422e+00 
13 131 1.288065e+01 0 0 4.144281e+00 6.975837e-01 5.716703e-01 2.675356e+00 4.013191e+00 5.364932e+00 1.375540e+01 1.288395e+01 5.507833e+00 
14 141 1.138223e+01 0 0 3.597949e+00 6.196106e-01 4.960625e-01 2.331721e+00 3.576650e+00 4.661841e+00 1.193927e+01 1.125381e+01 4.835125e+00 
15 151 1.152105e+01 0 0 3.598059e+00 6.689261e-01 4.944862e-01 2.326149e+00 3.586873e+00 4.689088e+00 1.184212e+01 1.132384e+01 4.989322e+00 
16 161 1.144235e+01 0 0 3.565894e+00 6.694218e-01 4.904598e-01 2.315758e+00 3.542987e+00 4.594727e+00 1.174139e+01 1.104875e+01 4.908784e+00 
17 171 1.125839e+01 0 0 3.562594e+00 6.575525e-01 4.801572e-01 2.267240e+00 3.477298e+00 4.484250e+00 1.153896e+01 1.078283e+01 4.742548e+00 
18 181 1.070219e+01 0 0 3.353321e+00 6.229505e-01 4.557264e-01 2.119728e+00 3.279706e+00 4.204848e+00 1.083376e+01 1.013951e+01 4.529090e+00 
19 191 1.055529e+01 0 0 3.371857e+00 6.142658e-01 4.436034e-01 2.074921e+00 3.253090e+00 4.106138e+00 1.070818e+01 9.848819e+00 4.437983e+00 
20 201 1.058506e+01 0 0 3.398728e+00 6.140191e-01 4.473811e-01 2.103805e+00 3.220355e+00 4.056269e+00 1.055102e+01 9.697385e+00 4.421848e+00 
21 211 1.095824e+01 0 0 3.469731e+00 6.281281e-01 4.926928e-01 2.155636e+00 3.322818e+00 4.155950e+00 1.081206e+01 1.014420e+01 4.536689e+00 
22 221 1.113542e+01 0 0 3.544043e+00 6.317846e-01 5.196619e-01 2.170526e+00 3.366607e+00 4.172484e+00 1.077178e+01 1.017822e+01 4.530570e+00 
23 231 1.006204e+01 0 0 3.158714e+00 5.620984e-01 4.685495e-01 1.934158e+00 2.993761e+00 3.763629e+00 9.563467e+00 9.160903e+00 4.094526e+00 
24 241 8.965245e+00 0 0 2.852190e+00 4.939209e-01 4.132116e-01 1.699960e+00 2.651354e+00 3.346304e+00 8.453240e+00 8.022333e+00 3.582630e+00 
25 251 8.420717e+00 0 0 2.660338e+00 4.549922e-01 3.855774e-01 1.585345e+00 2.447964e+00 3.228026e+00 7.927590e+00 7.414405e+00 3.405206e+00 
26 261 7.544113e+00 0 0 2.344004e+00 4.016562e-01 3.438106e-01 1.407909e+00 2.175616e+00 2.839264e+00 7.014818e+00 6.554706e+00 3.061328e+00 
27 271 7.596791e+00 0 0 2.317483e+00 3.969169e-01 3.456568e-01 1.412180e+00 2.290177e+00 2.828059e+00 6.997936e+00 6.598796e+00 3.027558e+00 
28 281 7.869728e+00 0 0 2.372328e+00 4.159379e-01 3.567560e-01 1.440075e+00 2.383911e+00 2.998392e+00 7.129460e+00 6.804647e+00 3.185663e+00 
29 291 7.567982e+00 0 0 2.270068e+00 4.034670e-01 3.400931e-01 1.376994e+00 2.256815e+00 2.922749e+00 6.770178e+00 6.421478e+00 3.050235e+00 
30 301 7.209033e+00 0 0 2.233737e+00 3.860600e-01 3.238682e-01 1.295994e+00 2.133811e+00 2.800795e+00 6.366686e+00 6.069391e+00 2.859959e+00 
31 311 6.964643e+00 0 0 2.194858e+00 3.679325e-01 3.091503e-01 1.239955e+00 2.027429e+00 2.725253e+00 6.076210e+00 5.768870e+00 2.707441e+00 
32 321 6.596557e+00 0 0 2.066222e+00 3.453243e-01 2.877647e-01 1.152788e+00 1.921952e+00 2.633292e+00 5.651975e+00 5.441542e+00 2.568948e+00 
33 331 6.556768e+00 0 0 2.046810e+00 3.389881e-01 2.806753e-01 1.154236e+00 1.901221e+00 2.613751e+00 5.784155e+00 5.557173e+00 2.532421e+00 
34 341 6.653684e+00 0 0 2.049744e+00 3.386503e-01 2.792463e-01 1.152710e+00 2.018134e+00 2.620582e+00 5.768662e+00 5.700955e+00 2.547258e+00 
35 351 6.006618e+00 0 0 1.832438e+00 3.022192e-01 2.481078e-01 1.026825e+00 1.807975e+00 2.361398e+00 5.112723e+00 5.104061e+00 2.255669e+00 
36 361 5.885188e+00 0 0 1.786715e+00 3.013131e-01 2.394353e-01 1.000082e+00 1.769099e+00 2.286921e+00 4.961077e+00 4.942222e+00 2.251934e+00 
37 371 6.056597e+00 0 0 1.835214e+00 3.071589e-01 2.445403e-01 1.017087e+00 1.800399e+00 2.323826e+00 5.028806e+00 5.371644e+00 2.357457e+00 
38 381 5.846452e+00 0 0 1.736764e+00 2.945707e-01 2.379769e-01 9.741982e-01 1.712166e+00 2.209987e+00 4.855860e+00 5.178449e+00 2.311846e+00 
39 391 5.287134e+00 0 0 1.541149e+00 2.642673e-01 2.131096e-01 8.706061e-01 1.524925e+00 1.973080e+00 4.315588e+00 4.623662e+00 2.058314e+00 
40 401 5.536617e+00 0 0 1.589127e+00 2.938789e-01 2.246324e-01 9.482248e-01 1.574987e+00 2.035059e+00 4.468009e+00 4.776096e+00 2.123197e+00 
41 411 6.543934e+00 0 0 1.871379e+00 3.563236e-01 2.644795e-01 1.138500e+00 1.873905e+00 2.383623e+00 5.259684e+00 5.724547e+00 2.641717e+00 
42 421 6.527177e+00 0 0 1.840063e+00 3.536784e-01 2.629802e-01 1.136415e+00 1.833673e+00 2.344015e+00 5.173370e+00 5.621212e+00 2.603718e+00 
43 431 6.443070e+00 0 0 1.779570e+00 3.468803e-01 2.574621e-01 1.142035e+00 1.785812e+00 2.305853e+00 5.007232e+00 5.457577e+00 2.549526e+00 
44 441 6.557587e+00 0 0 1.781208e+00 3.561334e-01 2.581527e-01 1.189788e+00 1.842408e+00 2.330039e+00 5.015036e+00 5.596037e+00 2.582623e+00 
45 451 5.811113e+00 0 0 1.556422e+00 3.112970e-01 2.278593e-01 1.057904e+00 1.612948e+00 2.059141e+00 4.378267e+00 4.978834e+00 2.275157e+00 
46 461 5.839128e+00 0 0 1.538976e+00 3.267047e-01 2.256621e-01 1.069966e+00 1.607555e+00 2.040584e+00 4.322829e+00 4.988905e+00 2.305355e+00 
47 471 6.286179e+00 0 0 1.635938e+00 3.592445e-01 2.390746e-01 1.147412e+00 1.756652e+00 2.198731e+00 4.681339e+00 5.432374e+00 2.515367e+00 
48 481 6.520193e+00 0 0 1.698579e+00 3.693245e-01 2.474034e-01 1.178373e+00 1.829419e+00 2.242007e+00 4.821939e+00 5.661243e+00 2.644455e+00 
49 491 6.306499e+00 0 0 1.629805e+00 3.568807e-01 2.358009e-01 1.121365e+00 1.762677e+00 2.143133e+00 4.613609e+00 5.585920e+00 2.555543e+00 
50 501 5.797451e+00 0 0 1.473390e+00 3.260094e-01 2.156589e-01 1.027678e+00 1.598920e+00 1.957839e+00 4.168118e+00 5.173438e+00 2.315994e+00 
51 511 5.343455e+00 0 0 1.357711e+00 2.981210e-01 1.968095e-01 9.422178e-01 1.458082e+00 1.810582e+00 3.795496e+00 4.731344e+00 2.098048e+00 
52 521 5.216218e+00 0 0 1.370258e+00 2.910518e-01 1.915340e-01 9.021976e-01 1.412864e+00 1.741759e+00 3.647744e+00 4.657170e+00 2.015503e+00 
53 531 4.621761e+00 0 0 1.211966e+00 2.548123e-01 1.699737e-01 7.871694e-01 1.235235e+00 1.522036e+00 3.209914e+00 4.049364e+00 1.754154e+00 
54 541 4.635714e+00 0 0 1.224307e+00 2.541464e-01 1.691541e-01 8.055542e-01 1.221804e+00 1.506772e+00 3.306306e+00 4.075016e+00 1.744640e+00 
55 551 4.806725e+00 0 0 1.288275e+00 2.603512e-01 1.770031e-01 8.249960e-01 1.259137e+00 1.548189e+00 3.397200e+00 4.389246e+00 1.787847e+00 
56 561 4.954508e+00 0 0 1.352977e+00 2.651183e-01 1.809029e-01 8.354937e-01 1.298805e+00 1.568073e+00 3.464977e+00 4.574953e+00 1.925239e+00 
57 571 5.277013e+00 0 0 1.434115e+00 2.816894e-01 1.936502e-01 8.844409e-01 1.416407e+00 1.639407e+00 3.702109e+00 4.862208e+00 2.172768e+00 
58 581 5.473189e+00 0 0 1.475681e+00 2.956273e-01 1.975906e-01 9.127272e-01 1.448623e+00 1.686544e+00 3.782791e+00 5.063784e+00 2.246660e+00 
59 591 5.302098e+00 0 0 1.447238e+00 2.843702e-01 1.906206e-01 8.847184e-01 1.383238e+00 1.608243e+00 3.593884e+00 4.837062e+00 2.136531e+00 
60 601 5.060168e+00 0 0 1.378732e+00 2.791891e-01 1.816356e-01 8.316798e-01 1.305228e+00 1.521705e+00 3.423476e+00 4.544341e+00 2.008654e+00 
61 611 5.342459e+00 0 0 1.496195e+00 2.942982e-01 1.938446e-01 8.684402e-01 1.376108e+00 1.576488e+00 3.618529e+00 4.834646e+00 2.125155e+00 
62 621 5.844101e+00 0 0 1.736999e+00 3.289279e-01 2.194836e-01 9.362874e-01 1.500554e+00 1.748117e+00 3.970374e+00 5.275575e+00 2.306125e+00 
63 631 6.036112e+00 0 0 1.824942e+00 3.355222e-01 2.349269e-01 9.560620e-01 1.526107e+00 1.780183e+00 4.047992e+00 5.392394e+00 2.431594e+00 
64 641 5.779442e+00 0 0 1.747387e+00 3.217534e-01 2.269403e-01 9.233263e-01 1.438490e+00 1.696613e+00 3.823186e+00 5.146650e+00 2.317352e+00 
65 651 5.234998e+00 0 0 1.571128e+00 2.867084e-01 2.040910e-01 8.257494e-01 1.283930e+00 1.520883e+00 3.405120e+00 4.636899e+00 2.100162e+00 
66 661 5.236292e+00 0 0 1.586058e+00 2.879851e-01 2.064224e-01 8.143053e-01 1.268359e+00 1.505081e+00 3.348725e+00 4.635529e+00 2.245997e+00 
67 671 5.376694e+00 0 0 1.621817e+00 2.940444e-01 2.111680e-01 8.397400e-01 1.286920e+00 1.518139e+00 3.370605e+00 4.763797e+00 2.412894e+00 
68 681 4.991197e+00 0 0 1.500607e+00 2.694739e-01 1.964103e-01 7.734713e-01 1.179579e+00 1.430830e+00 3.073404e+00 4.517415e+00 2.260929e+00 
69 691 4.830038e+00 0 0 1.438440e+00 2.670604e-01 1.867781e-01 7.348736e-01 1.145265e+00 1.403071e+00 2.963527e+00 4.362394e+00 2.157778e+00 
70 701 5.035568e+00 0 0 1.494365e+00 2.965229e-01 1.923812e-01 7.647386e-01 1.193156e+00 1.491482e+00 3.052380e+00 4.533851e+00 2.213864e+00 
71 711 4.999333e+00 0 0 1.456615e+00 3.038616e-01 1.873607e-01 7.504873e-01 1.175086e+00 1.505525e+00 2.998583e+00 4.481357e+00 2.187710e+00 
72 721 5.139437e+00 0 0 1.498725e+00 3.133635e-01 1.946828e-01 7.561895e-01 1.199930e+00 1.574049e+00 3.084093e+00 4.797041e+00 2.227833e+00 
73 731 5.362040e+00 0 0 1.548841e+00 3.358210e-01 2.040053e-01 7.800951e-01 1.252050e+00 1.647638e+00 3.186204e+00 4.975393e+00 2.284354e+00 
74 741 5.173746e+00 0 0 1.471633e+00 3.212441e-01 1.997626e-01 7.401898e-01 1.215034e+00 1.580456e+00 3.059235e+00 4.770269e+00 2.181294e+00 
75 751 4.868794e+00 0 0 1.358909e+00 2.974312e-01 1.866897e-01 7.055174e-01 1.125542e+00 1.478225e+00 2.883717e+00 4.452848e+00 2.029485e+00 
76 761 4.882007e+00 0 0 1.362604e+00 2.949877e-01 1.845758e-01 7.146717e-01 1.123223e+00 1.520464e+00 2.852145e+00 4.433401e+00 2.016216e+00 
77 771 4.917021e+00 0 0 1.354335e+00 2.971453e-01 1.859921e-01 7.360139e-01 1.131999e+00 1.534795e+00 2.840385e+00 4.413439e+00 2.072039e+00 
78 781 4.618129e+00 0 0 1.266560e+00 2.790076e-01 1.719409e-01 6.906392e-01 1.069037e+00 1.430244e+00 2.645167e+00 4.179095e+00 1.908347e+00 
79 791 4.527474e+00 0 0 1.262931e+00 2.686578e-01 1.663017e-01 6.710537e-01 1.035965e+00 1.393709e+00 2.558921e+00 4.037729e+00 1.910736e+00 
80 801 4.257831e+00 0 0 1.177497e+00 2.488030e-01 1.549824e-01 6.298690e-01 9.644063e-01 1.291384e+00 2.363350e+00 3.748822e+00 1.774632e+00 
81 811 4.131528e+00 0 0 1.125941e+00 2.373143e-01 1.500976e-01 6.260109e-01 9.273594e-01 1.258840e+00 2.271303e+00 3.596474e+00 1.721192e+00 
82 821 3.952539e+00 0 0 1.060634e+00 2.243010e-01 1.413764e-01 5.974973e-01 8.717141e-01 1.186324e+00 2.140763e+00 3.561032e+00 1.638652e+00 
83 831 4.317771e+00 0 0 1.167404e+00 2.575631e-01 1.518395e-01 6.643056e-01 9.361542e-01 1.277319e+00 2.319248e+00 3.897540e+00 1.799757e+00 
84 841 4.698316e+00 0 0 1.260406e+00 2.785040e-01 1.627206e-01 7.347423e-01 1.040985e+00 1.431157e+00 2.503094e+00 4.382168e+00 1.944966e+00 
85 851 4.718161e+00 0 0 1.249008e+00 2.788380e-01 1.609596e-01 7.316740e-01 1.040253e+00 1.439750e+00 2.470632e+00 4.354331e+00 1.938569e+00 
86 861 4.278584e+00 0 0 1.123799e+00 2.537109e-01 1.471070e-01 6.746801e-01 9.397874e-01 1.295820e+00 2.205506e+00 3.877194e+00 1.756153e+00 
87 871 4.225190e+00 0 0 1.131532e+00 2.583321e-01 1.434510e-01 6.612958e-01 9.132065e-01 1.261074e+00 2.139426e+00 3.753129e+00 1.715161e+00 
88 881 4.415530e+00 0 0 1.182445e+00 2.811723e-01 1.486359e-01 6.950129e-01 9.596426e-01 1.306993e+00 2.192787e+00 3.848914e+00 1.788653e+00 
89 891 4.664856e+00 0 0 1.273946e+00 2.958763e-01 1.627587e-01 7.215519e-01 1.058350e+00 1.385514e+00 2.282094e+00 4.163258e+00 1.870595e+00 
90 901 4.707941e+00 0 0 1.276291e+00 2.933867e-01 1.639102e-01 7.271155e-01 1.082961e+00 1.412142e+00 2.259389e+00 4.256858e+00 1.906328e+00 
91 911 4.752129e+00 0 0 1.272778e+00 2.909470e-01 1.643403e-01 7.278562e-01 1.089098e+00 1.422487e+00 2.277527e+00 4.399758e+00 1.916788e+00 
92 921 4.672681e+00 0 0 1.246355e+00 2.886136e-01 1.590214e-01 7.141692e-01 1.123071e+00 1.372185e+00 2.201253e+00 4.281985e+00 1.920050e+00 
93 931 4.394169e+00 0 0 1.161762e+00 2.683892e-01 1.480531e-01 6.755971e-01 1.055657e+00 1.279403e+00 2.031807e+00 3.964093e+00 1.792476e+00 
94 941 4.322639e+00 0 0 1.140514e+00 2.648835e-01 1.445801e-01 6.708879e-01 1.031225e+00 1.258954e+00 1.972089e+00 3.837448e+00 1.746403e+00 
95 951 3.988354e+00 0 0 1.048291e+00 2.499646e-01 1.317289e-01 6.140116e-01 9.462626e-01 1.155317e+00 1.807561e+00 3.478664e+00 1.600156e+00 
96 961 3.467813e+00 0 0 8.990129e-01 2.157755e-01 1.130500e-01 5.363008e-01 8.103966e-01 1.005811e+00 1.540708e+00 3.033870e+00 1.372925e+00 
97 971 3.126839e+00 0 0 8.065311e-01 1.933717e-01 1.008755e-01 4.780823e-01 7.345681e-01 8.907204e-01 1.360991e+00 2.688237e+00 1.250728e+00 
98 981 2.862015e+00 0 0 7.326919e-01 1.766386e-01 9.272564e-02 4.304038e-01 6.723793e-01 8.175604e-01 1.220762e+00 2.418635e+00 1.163464e+00 
99 991 2.879375e+00 0 0 7.299525e-01 1.752027e-01 9.175388e-02 4.377463e-01 6.698155e-01 8.653756e-01 1.207057e+00 2.445929e+00 1.171886e+00 
100 1001 2.853722e+00 0 0 7.186385e-01 1.708930e-01 8.977467e-02 4.307588e-01 6.520470e-01 8.775766e-01 1.172441e+00 2.389681e+00 1.148216e+00 
101 1011 3.099150e+00 0 0 8.079962e-01 1.831875e-01 9.803150e-02 4.700591e-01 7.177117e-01 9.950230e-01 1.250912e+00 2.624342e+00 1.242497e+00 
102 1021 3.337121e+00 0 0 8.644494e-01 1.951661e-01 1.080788e-01 5.157405e-01 7.633411e-01 1.072977e+00 1.324445e+00 2.841155e+00 1.326305e+00 
103 1031 3.681986e+00 0 0 9.549329e-01 2.135566e-01 1.177226e-01 6.111116e-01 8.572180e-01 1.171437e+00 1.463643e+00 3.145491e+00 1.453004e+00 
104 1041 3.812056e+00 0 0 9.843273e-01 2.178640e-01 1.198297e-01 6.455139e-01 8.844324e-01 1.193688e+00 1.493885e+00 3.208031e+00 1.489339e+00 
105 1051 3.485196e+00 0 0 9.021719e-01 1.966284e-01 1.096039e-01 5.837676e-01 8.009812e-01 1.075265e+00 1.345933e+00 2.875910e+00 1.343645e+00 
106 1061 3.430766e+00 0 0 8.863557e-01 1.908556e-01 1.065219e-01 5.787679e-01 7.949818e-01 1.045816e+00 1.306949e+00 2.804989e+00 1.311061e+00 
107 1071 3.313898e+00 0 0 8.423511e-01 1.842567e-01 1.016597e-01 5.497154e-01 7.628120e-01 9.993290e-01 1.239016e+00 2.824123e+00 1.262897e+00 
108 1081 2.977011e+00 0 0 7.423415e-01 1.641582e-01 9.043328e-02 4.940895e-01 6.764424e-01 8.883974e-01 1.096922e+00 2.522987e+00 1.113451e+00 
109 1091 2.776321e+00 0 0 6.804735e-01 1.562770e-01 8.307015e-02 4.551387e-01 6.397528e-01 8.144423e-01 1.010446e+00 2.362563e+00 1.037956e+00 
110 1101 2.596339e+00 0 0 6.293225e-01 1.446517e-01 7.671922e-02 4.207960e-01 5.872941e-01 7.588223e-01 9.287033e-01 2.251338e+00 9.617895e-01 
111 1111 2.428896e+00 0 0 5.910042e-01 1.346552e-01 7.063282e-02 4.003325e-01 5.499031e-01 7.023469e-01 8.638505e-01 2.132999e+00 8.967550e-01 
112 1121 2.177422e+00 0 0 5.431184e-01 1.183288e-01 6.361532e-02 3.611708e-01 4.919336e-01 6.366945e-01 7.598898e-01 1.885563e+00 8.032672e-01 
113 1131 2.096195e+00 0 0 5.171490e-01 1.152776e-01 6.032192e-02 3.463622e-01 4.708621e-01 6.091723e-01 7.169761e-01 1.797537e+00 7.688552e-01 
114 1141 2.123251e+00 0 0 5.146487e-01 1.188689e-01 6.087907e-02 3.468338e-01 4.749067e-01 6.273404e-01 7.159707e-01 1.823778e+00 7.810426e-01 
115 1151 2.013362e+00 0 0 4.811709e-01 1.129932e-01 5.777022e-02 3.254217e-01 4.453989e-01 5.984291e-01 6.658512e-01 1.715120e+00 7.270623e-01 
116 1161 2.191108e+00 0 0 5.424066e-01 1.218446e-01 6.932995e-02 3.540547e-01 5.041030e-01 6.424728e-01 7.140728e-01 1.916865e+00 7.931596e-01 
117 1171 2.107611e+00 0 0 5.243589e-01 1.159842e-01 6.658855e-02 3.410386e-01 4.810561e-01 6.198585e-01 6.767999e-01 1.915462e+00 7.547139e-01 
118 1181 1.937918e+00 0 0 4.806828e-01 1.056099e-01 6.111686e-02 3.128302e-01 4.456660e-01 5.633079e-01 6.116783e-01 1.731564e+00 6.929923e-01 
119 1191 1.706243e+00 0 0 4.193402e-01 9.139045e-02 5.353494e-02 2.717389e-01 3.863694e-01 4.899720e-01 5.278825e-01 1.510668e+00 6.006582e-01 
120 1201 1.570832e+00 0 0 3.834292e-01 8.454738e-02 4.929329e-02 2.458463e-01 3.509195e-01 4.482701e-01 4.771290e-01 1.380698e+00 5.437049e-01 
121 1211 1.556753e+00 0 0 3.884195e-01 8.572038e-02 4.836142e-02 2.452204e-01 3.429206e-01 4.409110e-01 4.638391e-01 1.362198e+00 5.286121e-01 
122 1221 1.444816e+00 0 0 3.590676e-01 7.953121e-02 4.404231e-02 2.233662e-01 3.163815e-01 4.030373e-01 4.235218e-01 1.259496e+00 4.897922e-01 
123 1231 1.514603e+00 0 0 3.768756e-01 8.494782e-02 4.600917e-02 2.334402e-01 3.285182e-01 4.175991e-01 4.422689e-01 1.368351e+00 5.068086e-01 
124 1241 1.452050e+00 0 0 3.606330e-01 8.052627e-02 4.349215e-02 2.208061e-01 3.132978e-01 3.993054e-01 4.182128e-01 1.321816e+00 4.773024e-01 
125 1251 1.473853e+00 0 0 3.642589e-01 8.077828e-02 4.334375e-02 2.209816e-01 3.141570e-01 4.010713e-01 4.162469e-01 1.341558e+00 4.927754e-01 
126 1261 1.364826e+00 0 0 3.408774e-01 7.401317e-02 3.972760e-02 2.009746e-01 2.913201e-01 3.732292e-01 3.813142e-01 1.241391e+00 4.515954e-01 
127 1271 1.421915e+00 0 0 3.559776e-01 7.772129e-02 4.196183e-02 2.087486e-01 3.087020e-01 3.929252e-01 3.907416e-01 1.286796e+00 4.685755e-01 
128 1281 1.524484e+00 0 0 3.827360e-01 8.539601e-02 4.425501e-02 2.202384e-01 3.263987e-01 4.282377e-01 4.123566e-01 1.398321e+00 4.980450e-01 
129 1291 1.621776e+00 0 0 4.230451e-01 9.196335e-02 4.674681e-02 2.322980e-01 3.527937e-01 4.531662e-01 4.320489e-01 1.492588e+00 5.224016e-01 
130 1301 1.699601e+00 0 0 4.803909e-01 9.662186e-02 4.848487e-02 2.430952e-01 3.789059e-01 4.672114e-01 4.444151e-01 1.554361e+00 5.501367e-01 
131 1311 1.660969e+00 0 0 4.690025e-01 9.408225e-02 4.860934e-02 2.349536e-01 3.758059e-01 4.502385e-01 4.268813e-01 1.511798e+00 5.539987e-01 
