%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211611, 2015/08/6 17:34:36.12)
1 11 1.469988e+01 0 0 5.051959e+00 7.874194e-01 7.275131e-01 3.358383e+00 4.941156e+00 6.423022e+00 1.439513e+01 1.429794e+01 6.617235e+00 
2 21 1.344565e+01 0 0 4.531680e+00 7.055446e-01 6.596006e-01 3.054421e+00 4.507103e+00 5.832756e+00 1.333692e+01 1.282925e+01 5.989783e+00 
3 31 1.388363e+01 0 0 4.628562e+00 7.205488e-01 6.771558e-01 3.090963e+00 4.644871e+00 5.964959e+00 1.453942e+01 1.322549e+01 6.254431e+00 
4 41 1.371552e+01 0 0 4.544639e+00 7.253235e-01 6.625302e-01 3.012373e+00 4.551468e+00 5.814364e+00 1.470761e+01 1.291359e+01 6.095356e+00 
5 51 1.393189e+01 0 0 4.643726e+00 7.534269e-01 6.714541e-01 3.013278e+00 4.634624e+00 5.886585e+00 1.503677e+01 1.312516e+01 6.186911e+00 
6 61 1.330164e+01 0 0 4.424409e+00 7.100080e-01 6.308150e-01 2.831031e+00 4.341153e+00 5.680952e+00 1.419635e+01 1.242316e+01 5.936038e+00 
7 71 1.273353e+01 0 0 4.218830e+00 6.752298e-01 6.046907e-01 2.693963e+00 4.146649e+00 5.381340e+00 1.358191e+01 1.195647e+01 5.867009e+00 
8 81 1.263702e+01 0 0 4.155916e+00 6.652575e-01 5.903941e-01 2.682981e+00 4.091146e+00 5.541511e+00 1.330865e+01 1.175446e+01 5.722964e+00 
9 91 1.188788e+01 0 0 3.987461e+00 6.153703e-01 5.472588e-01 2.518656e+00 3.825306e+00 5.176298e+00 1.237234e+01 1.091099e+01 5.328764e+00 
10 101 1.153341e+01 0 0 3.875808e+00 6.010264e-01 5.209252e-01 2.461672e+00 3.697015e+00 5.049050e+00 1.189172e+01 1.043150e+01 5.065479e+00 
11 111 1.136392e+01 0 0 3.793676e+00 5.814283e-01 5.236994e-01 2.432979e+00 3.757660e+00 4.982333e+00 1.167421e+01 1.008964e+01 5.022433e+00 
12 121 1.172586e+01 0 0 3.894939e+00 6.158068e-01 5.380152e-01 2.526979e+00 3.846845e+00 5.208333e+00 1.194978e+01 1.033933e+01 5.102425e+00 
13 131 1.157048e+01 0 0 3.803437e+00 6.143197e-01 5.238413e-01 2.484886e+00 3.834056e+00 5.381647e+00 1.158836e+01 1.011390e+01 5.043623e+00 
14 141 1.164185e+01 0 0 3.807007e+00 6.162976e-01 5.337910e-01 2.486842e+00 3.829308e+00 5.366774e+00 1.180698e+01 1.013304e+01 5.012403e+00 
15 151 1.107438e+01 0 0 3.602454e+00 5.833685e-01 5.036304e-01 2.334843e+00 3.606050e+00 5.082842e+00 1.103864e+01 9.715009e+00 4.742166e+00 
16 161 1.143122e+01 0 0 3.698817e+00 5.972429e-01 5.175714e-01 2.371117e+00 3.766318e+00 5.243845e+00 1.126997e+01 1.019356e+01 5.036580e+00 
17 171 1.162310e+01 0 0 3.832822e+00 6.063487e-01 5.258001e-01 2.385162e+00 3.766759e+00 5.328117e+00 1.139312e+01 1.039635e+01 5.099836e+00 
18 181 1.137648e+01 0 0 3.724909e+00 5.894498e-01 5.287133e-01 2.300057e+00 3.632122e+00 5.128333e+00 1.108512e+01 1.001437e+01 4.918321e+00 
19 191 1.092777e+01 0 0 3.579799e+00 5.635738e-01 5.052315e-01 2.179319e+00 3.438155e+00 4.923517e+00 1.047925e+01 9.468946e+00 4.850596e+00 
20 201 9.844980e+00 0 0 3.238584e+00 4.984949e-01 4.514095e-01 1.942036e+00 3.079833e+00 4.369074e+00 9.341982e+00 8.427174e+00 4.332183e+00 
21 211 9.602940e+00 0 0 3.099978e+00 4.830659e-01 4.390849e-01 1.941334e+00 2.948639e+00 4.232317e+00 9.107044e+00 8.059172e+00 4.262666e+00 
22 221 9.455648e+00 0 0 3.039993e+00 4.689078e-01 4.305774e-01 1.933742e+00 2.883678e+00 4.175281e+00 9.222094e+00 7.824667e+00 4.238368e+00 
23 231 8.699520e+00 0 0 2.753312e+00 4.261281e-01 3.904725e-01 1.769055e+00 2.614969e+00 3.782504e+00 8.440855e+00 7.055706e+00 3.933344e+00 
24 241 8.830241e+00 0 0 2.761641e+00 4.523167e-01 3.884701e-01 1.799652e+00 2.616443e+00 3.789409e+00 8.655062e+00 7.072791e+00 3.998777e+00 
25 251 8.424086e+00 0 0 2.624001e+00 4.316807e-01 3.666660e-01 1.690384e+00 2.462612e+00 3.564992e+00 8.330432e+00 6.624098e+00 3.806997e+00 
26 261 8.137163e+00 0 0 2.490569e+00 4.172260e-01 3.514640e-01 1.672098e+00 2.349039e+00 3.379043e+00 8.127554e+00 6.324424e+00 3.621809e+00 
27 271 8.001909e+00 0 0 2.514703e+00 4.060518e-01 3.441553e-01 1.632457e+00 2.273890e+00 3.270838e+00 7.906083e+00 6.093930e+00 3.548715e+00 
28 281 7.978999e+00 0 0 2.514293e+00 4.022297e-01 3.371604e-01 1.627583e+00 2.249096e+00 3.227271e+00 8.168959e+00 5.998437e+00 3.639138e+00 
29 291 8.636052e+00 0 0 2.855743e+00 4.307498e-01 3.599139e-01 1.753606e+00 2.441753e+00 3.480410e+00 9.119045e+00 6.447535e+00 4.046208e+00 
30 301 8.527523e+00 0 0 2.835775e+00 4.192239e-01 3.575729e-01 1.704387e+00 2.434927e+00 3.404255e+00 8.982478e+00 6.302920e+00 3.966286e+00 
31 311 8.674724e+00 0 0 2.916639e+00 4.260201e-01 3.727975e-01 1.711255e+00 2.446712e+00 3.432785e+00 9.481057e+00 6.319569e+00 3.991754e+00 
32 321 8.265424e+00 0 0 2.739369e+00 3.979601e-01 3.614033e-01 1.598571e+00 2.302214e+00 3.243252e+00 8.980884e+00 5.932463e+00 3.764628e+00 
33 331 9.528386e+00 0 0 3.108246e+00 4.526046e-01 4.646288e-01 1.831758e+00 2.672437e+00 3.730072e+00 1.048504e+01 6.811853e+00 4.254479e+00 
34 341 9.264663e+00 0 0 3.046239e+00 4.322509e-01 4.524636e-01 1.765456e+00 2.607936e+00 3.618953e+00 1.001329e+01 6.565940e+00 4.129499e+00 
35 351 8.465533e+00 0 0 2.735319e+00 3.903720e-01 4.120323e-01 1.595221e+00 2.380152e+00 3.241290e+00 9.081549e+00 5.951755e+00 3.727903e+00 
36 361 7.720861e+00 0 0 2.462200e+00 3.528448e-01 3.690397e-01 1.455425e+00 2.142241e+00 2.928455e+00 8.160218e+00 5.350924e+00 3.332721e+00 
