%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211984, 2015/08/6 15:32:43.86)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.205117e+00 1.499087e+00 1.101550e+00 3.260512e+00 -1.337605e+00 5.674088e+00 7.358812e+00 -4.401840e+00 1.095153e+01 
2 21 0 0 0 3.919241e+00 1.935239e+00 1.449501e+00 3.781205e+00 4.027966e+00 8.501604e+00 9.587419e+00 1.174714e+01 1.088063e+01 
3 31 0 0 0 4.326488e+00 2.085964e+00 1.746879e+00 5.944064e+00 6.157664e+00 1.385770e+01 1.544731e+01 1.346427e+01 1.553283e+01 
4 41 0 0 0 6.120298e+00 1.533953e+00 1.265761e+00 9.736737e+00 1.043877e+01 8.288206e+00 1.820894e+01 1.984319e+01 1.734730e+01 
5 51 0 0 0 6.489986e+00 1.386453e+00 1.283294e+00 7.265254e+00 1.463269e+01 4.977566e+00 1.996683e+01 3.365185e+01 1.817477e+01 
6 61 0 0 0 2.049881e+00 1.196370e+00 1.003770e+00 4.704577e+00 1.268601e+01 6.722639e+00 2.470267e+01 2.991903e+01 1.646894e+01 
7 71 0 0 0 2.967244e+00 1.472959e+00 3.577498e-01 4.404994e+00 1.170634e+01 4.776695e+00 2.265673e+01 2.795220e+01 1.719762e+01 
8 81 0 0 0 6.668217e+00 5.920781e-01 3.522232e-01 5.448172e+00 1.240632e+01 3.712074e+00 1.786850e+01 2.690945e+01 1.733823e+01 
9 91 0 0 0 2.379293e+00 1.221518e+00 2.213127e-01 4.683271e+00 9.673092e+00 6.915107e+00 1.247795e+01 1.249028e+01 1.870187e+01 
10 101 0 0 0 3.915791e+00 9.112942e-01 6.146163e-01 4.665027e+00 1.212895e+01 1.039270e+01 1.307954e+01 2.054834e+01 1.634790e+01 
11 111 0 0 0 5.355450e+00 7.391573e-01 3.613371e-01 4.806546e+00 1.215198e+01 8.197611e+00 9.119701e+00 1.543459e+01 1.133640e+01 
12 121 0 0 0 4.699645e+00 6.133341e-01 3.159761e-01 2.450525e+00 1.191055e+01 6.373452e+00 1.225802e+01 6.851562e+00 1.064528e+01 
