%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209551, 2015/08/6 17:21:28.52)
1 11 1.522331e+01 0 0 5.289923e+00 8.236929e-01 7.504660e-01 3.493242e+00 5.107654e+00 6.693135e+00 1.511664e+01 1.471445e+01 6.697938e+00 
2 21 1.414338e+01 0 0 4.866914e+00 7.622164e-01 6.967358e-01 3.226423e+00 4.715900e+00 6.175851e+00 1.394767e+01 1.345436e+01 6.101253e+00 
3 31 1.287109e+01 0 0 4.413299e+00 6.896705e-01 6.242250e-01 2.916129e+00 4.230017e+00 5.609787e+00 1.256724e+01 1.204485e+01 5.464268e+00 
4 41 1.224996e+01 0 0 4.126084e+00 6.625190e-01 5.895382e-01 2.728043e+00 3.963118e+00 5.312744e+00 1.198831e+01 1.137477e+01 5.100749e+00 
5 51 1.256658e+01 0 0 4.177542e+00 6.899766e-01 6.003925e-01 2.783343e+00 4.027228e+00 5.358016e+00 1.218349e+01 1.184786e+01 5.327713e+00 
6 61 1.381757e+01 0 0 4.532092e+00 7.840391e-01 7.031876e-01 3.073027e+00 4.391720e+00 5.835312e+00 1.347271e+01 1.292177e+01 5.792003e+00 
7 71 1.338732e+01 0 0 4.303834e+00 7.538481e-01 6.835165e-01 2.930669e+00 4.263306e+00 5.692727e+00 1.297786e+01 1.230270e+01 5.525375e+00 
8 81 1.296152e+01 0 0 4.096729e+00 7.324654e-01 6.560719e-01 2.852435e+00 4.079340e+00 5.518437e+00 1.239044e+01 1.174619e+01 5.282478e+00 
9 91 1.403312e+01 0 0 4.346476e+00 7.869691e-01 7.157657e-01 3.240807e+00 4.343828e+00 6.154113e+00 1.359868e+01 1.269343e+01 5.712433e+00 
10 101 1.312915e+01 0 0 4.050659e+00 7.329619e-01 6.782908e-01 3.046365e+00 4.019088e+00 5.869823e+00 1.263285e+01 1.177998e+01 5.301219e+00 
11 111 1.241777e+01 0 0 3.815163e+00 6.834786e-01 6.304468e-01 2.859734e+00 3.747460e+00 5.462079e+00 1.188977e+01 1.107528e+01 4.968651e+00 
12 121 1.206914e+01 0 0 3.716652e+00 6.707747e-01 6.131800e-01 2.742195e+00 3.715241e+00 5.307926e+00 1.160347e+01 1.059987e+01 4.749279e+00 
13 131 1.144877e+01 0 0 3.562743e+00 6.313961e-01 5.722969e-01 2.562662e+00 3.488913e+00 4.988405e+00 1.101770e+01 1.004650e+01 4.464651e+00 
14 141 1.108330e+01 0 0 3.509050e+00 6.034912e-01 5.450958e-01 2.430402e+00 3.370027e+00 4.806980e+00 1.057088e+01 9.589421e+00 4.270120e+00 
15 151 1.045222e+01 0 0 3.335915e+00 5.680522e-01 5.096803e-01 2.315377e+00 3.125179e+00 4.471125e+00 9.805620e+00 8.875294e+00 3.977959e+00 
16 161 1.060294e+01 0 0 3.502695e+00 5.934092e-01 5.149497e-01 2.367553e+00 3.111019e+00 4.480385e+00 9.830741e+00 9.107570e+00 3.987930e+00 
17 171 1.064139e+01 0 0 3.496678e+00 6.081697e-01 5.102051e-01 2.417077e+00 3.059993e+00 4.485586e+00 9.820995e+00 9.019358e+00 3.938331e+00 
18 181 1.100384e+01 0 0 3.642000e+00 6.233573e-01 5.193981e-01 2.518475e+00 3.117812e+00 4.964165e+00 1.001307e+01 9.214303e+00 4.053531e+00 
19 191 9.949260e+00 0 0 3.254333e+00 5.535403e-01 4.658021e-01 2.253507e+00 2.779376e+00 4.455160e+00 8.876121e+00 8.257886e+00 3.652189e+00 
20 201 9.125904e+00 0 0 3.007518e+00 5.027571e-01 4.245654e-01 2.057529e+00 2.519795e+00 4.013385e+00 8.138979e+00 7.532374e+00 3.344929e+00 
21 211 8.630615e+00 0 0 2.824402e+00 4.681725e-01 3.944580e-01 1.918883e+00 2.351247e+00 3.768426e+00 7.571727e+00 7.315026e+00 3.107065e+00 
22 221 8.286439e+00 0 0 2.671936e+00 4.430590e-01 3.730071e-01 1.816370e+00 2.252724e+00 3.562208e+00 7.210267e+00 7.152767e+00 2.958330e+00 
23 231 7.987375e+00 0 0 2.541164e+00 4.212262e-01 3.609196e-01 1.729040e+00 2.154180e+00 3.393573e+00 6.991057e+00 6.852330e+00 2.806410e+00 
24 241 8.445687e+00 0 0 2.661741e+00 4.617830e-01 3.757040e-01 1.816105e+00 2.243559e+00 3.601345e+00 7.626786e+00 7.379391e+00 3.006758e+00 
25 251 8.344676e+00 0 0 2.590886e+00 4.520100e-01 3.655108e-01 1.829807e+00 2.207210e+00 3.709927e+00 7.466562e+00 7.303653e+00 2.927559e+00 
26 261 7.718639e+00 0 0 2.352132e+00 4.107003e-01 3.320146e-01 1.681461e+00 2.003824e+00 3.479657e+00 6.846907e+00 6.685432e+00 2.667948e+00 
27 271 7.164349e+00 0 0 2.161692e+00 3.912666e-01 3.035894e-01 1.536886e+00 1.845847e+00 3.207774e+00 6.356343e+00 6.118424e+00 2.439210e+00 
28 281 6.439723e+00 0 0 1.959329e+00 3.480170e-01 2.684059e-01 1.359913e+00 1.664379e+00 2.844545e+00 5.644493e+00 5.401345e+00 2.165107e+00 
29 291 6.249499e+00 0 0 1.961812e+00 3.345446e-01 2.595343e-01 1.311006e+00 1.589124e+00 2.756187e+00 5.367721e+00 5.249059e+00 2.094277e+00 
30 301 5.847901e+00 0 0 1.824829e+00 3.127196e-01 2.413648e-01 1.206620e+00 1.466020e+00 2.556367e+00 4.949383e+00 4.852007e+00 1.934312e+00 
31 311 5.219984e+00 0 0 1.604915e+00 2.796096e-01 2.132203e-01 1.063734e+00 1.287309e+00 2.271850e+00 4.346430e+00 4.328662e+00 1.716112e+00 
32 321 4.822788e+00 0 0 1.469570e+00 2.541631e-01 1.958632e-01 9.631962e-01 1.186829e+00 2.118058e+00 4.016937e+00 3.942771e+00 1.565702e+00 
33 331 4.407736e+00 0 0 1.324286e+00 2.308187e-01 1.783374e-01 9.048497e-01 1.080595e+00 1.947339e+00 3.684284e+00 3.607993e+00 1.404212e+00 
34 341 4.323168e+00 0 0 1.331169e+00 2.231952e-01 1.721749e-01 8.846147e-01 1.042360e+00 1.943849e+00 3.642669e+00 3.586038e+00 1.353092e+00 
35 351 4.367365e+00 0 0 1.341885e+00 2.220734e-01 1.757087e-01 9.067461e-01 1.045654e+00 1.983653e+00 3.635751e+00 3.566900e+00 1.393106e+00 
36 361 4.295859e+00 0 0 1.305950e+00 2.181813e-01 1.701997e-01 8.996318e-01 1.040301e+00 1.960599e+00 3.567857e+00 3.499731e+00 1.365835e+00 
37 371 4.543416e+00 0 0 1.384493e+00 2.340380e-01 1.820951e-01 1.003360e+00 1.102013e+00 2.068905e+00 3.725274e+00 3.662228e+00 1.450273e+00 
38 381 4.579500e+00 0 0 1.370891e+00 2.324294e-01 1.816949e-01 1.003902e+00 1.123852e+00 2.082207e+00 3.700449e+00 3.646416e+00 1.458999e+00 
39 391 4.422774e+00 0 0 1.302806e+00 2.226782e-01 1.732595e-01 9.575612e-01 1.076019e+00 2.040497e+00 3.537506e+00 3.520089e+00 1.398136e+00 
40 401 4.299268e+00 0 0 1.251060e+00 2.142668e-01 1.659860e-01 9.151296e-01 1.068236e+00 1.946052e+00 3.422266e+00 3.409082e+00 1.358542e+00 
41 411 3.948091e+00 0 0 1.127860e+00 1.938844e-01 1.514834e-01 8.493301e-01 9.698698e-01 1.758080e+00 3.119165e+00 3.106343e+00 1.232445e+00 
42 421 3.672784e+00 0 0 1.032421e+00 1.793378e-01 1.395317e-01 7.827671e-01 9.046498e-01 1.617439e+00 2.849458e+00 2.921819e+00 1.128773e+00 
43 431 3.630966e+00 0 0 1.018126e+00 1.776936e-01 1.359198e-01 7.621137e-01 8.878635e-01 1.596513e+00 2.769623e+00 2.947677e+00 1.110170e+00 
44 441 3.836674e+00 0 0 1.075644e+00 1.975799e-01 1.421311e-01 8.006160e-01 9.434631e-01 1.676175e+00 2.875356e+00 3.172050e+00 1.168126e+00 
45 451 3.750421e+00 0 0 1.039852e+00 1.932341e-01 1.384798e-01 7.707902e-01 9.393234e-01 1.610605e+00 2.768805e+00 3.055737e+00 1.136090e+00 
46 461 3.910805e+00 0 0 1.075490e+00 2.109188e-01 1.430577e-01 8.035232e-01 9.816120e-01 1.662369e+00 2.857234e+00 3.144993e+00 1.185018e+00 
47 471 4.099568e+00 0 0 1.118075e+00 2.246725e-01 1.478181e-01 8.369570e-01 1.046181e+00 1.710124e+00 2.973457e+00 3.445979e+00 1.228504e+00 
48 481 3.973724e+00 0 0 1.069807e+00 2.187344e-01 1.412714e-01 8.027030e-01 1.007384e+00 1.628592e+00 2.843332e+00 3.383016e+00 1.186687e+00 
49 491 3.819041e+00 0 0 1.018348e+00 2.090911e-01 1.348635e-01 7.674989e-01 9.558517e-01 1.538591e+00 2.686024e+00 3.280462e+00 1.127822e+00 
