%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211524, 2015/08/6 16:37:33.24)
1 11 1.526376e+01 9.846603e-01 4.902174e-02 4.902174e-02 5.300794e-02 2.281740e-01 3.382047e-01 3.419683e-01 4.388593e-01 4.501065e-01 9.748135e-01 9.846603e-01 
2 21 1.387870e+01 9.655748e-01 4.814004e-02 4.814004e-02 5.339924e-02 2.260390e-01 3.325758e-01 3.373723e-01 4.329340e-01 4.446717e-01 9.606577e-01 9.655748e-01 
3 31 1.365527e+01 9.627618e-01 4.782129e-02 4.782129e-02 5.265202e-02 2.350083e-01 3.300100e-01 3.361893e-01 4.250147e-01 4.414047e-01 9.449490e-01 9.627618e-01 
4 41 1.365358e+01 9.793292e-01 4.722146e-02 4.722146e-02 5.194122e-02 2.375745e-01 3.270706e-01 3.392723e-01 4.182720e-01 4.338918e-01 9.258186e-01 9.793292e-01 
5 51 1.426346e+01 1.013280e+00 4.662191e-02 4.662191e-02 5.205238e-02 2.412142e-01 3.215725e-01 3.398157e-01 4.221475e-01 4.268154e-01 9.124703e-01 1.013280e+00 
6 61 1.415955e+01 1.041590e+00 4.612636e-02 4.612636e-02 5.115974e-02 2.453408e-01 3.152236e-01 3.368439e-01 4.157285e-01 4.370877e-01 9.055171e-01 1.041590e+00 
7 71 1.426106e+01 1.064315e+00 4.531810e-02 4.531810e-02 5.086857e-02 2.412315e-01 3.206464e-01 3.342422e-01 4.106039e-01 4.363218e-01 8.965586e-01 1.064315e+00 
8 81 1.392327e+01 1.065097e+00 4.480968e-02 4.480968e-02 5.009886e-02 2.411455e-01 3.178391e-01 3.396808e-01 4.056060e-01 4.303964e-01 8.840000e-01 1.065097e+00 
9 91 1.269104e+01 1.062154e+00 4.419018e-02 4.419018e-02 4.914881e-02 2.364725e-01 3.130015e-01 3.348642e-01 4.043358e-01 4.250290e-01 8.692010e-01 1.062154e+00 
10 101 1.218800e+01 1.045210e+00 4.396784e-02 4.396784e-02 4.840644e-02 2.318122e-01 3.224199e-01 3.333931e-01 4.056369e-01 4.214416e-01 8.551462e-01 1.045210e+00 
