%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210778, 2015/08/6 16:39:23.78)
1 11 1.554258e+01 9.932226e-01 4.935672e-02 4.935672e-02 5.384399e-02 2.294324e-01 3.369933e-01 3.408294e-01 4.379919e-01 4.637344e-01 9.685801e-01 9.932226e-01 
2 21 1.538234e+01 9.740402e-01 4.990251e-02 4.990251e-02 5.440412e-02 2.278273e-01 3.340726e-01 3.425449e-01 4.351152e-01 4.705884e-01 9.513336e-01 9.740402e-01 
3 31 1.472539e+01 9.552304e-01 4.908902e-02 4.908902e-02 5.511987e-02 2.254963e-01 3.295995e-01 3.399634e-01 4.281456e-01 4.700421e-01 9.350745e-01 9.552304e-01 
4 41 1.336581e+01 9.456293e-01 4.916077e-02 4.916077e-02 5.480528e-02 2.231338e-01 3.238176e-01 3.382871e-01 4.303135e-01 4.691254e-01 9.313467e-01 9.456293e-01 
5 51 1.219331e+01 9.293977e-01 4.911479e-02 4.911479e-02 5.410499e-02 2.213078e-01 3.240930e-01 3.341909e-01 4.324156e-01 4.714239e-01 9.187048e-01 9.293977e-01 
6 61 1.095239e+01 9.122947e-01 4.849816e-02 4.849816e-02 5.454860e-02 2.176117e-01 3.179522e-01 3.374035e-01 4.297382e-01 4.659858e-01 9.082642e-01 9.122947e-01 
7 71 1.049937e+01 9.158887e-01 4.825845e-02 4.825845e-02 5.500203e-02 2.157576e-01 3.139296e-01 3.436604e-01 4.262385e-01 4.574507e-01 8.979360e-01 9.158887e-01 
8 81 9.995384e+00 9.293551e-01 4.784570e-02 4.784570e-02 5.477433e-02 2.118927e-01 3.166126e-01 3.416639e-01 4.313825e-01 4.518202e-01 8.850167e-01 9.293551e-01 
9 91 9.492756e+00 9.534202e-01 4.717467e-02 4.717467e-02 5.487777e-02 2.082736e-01 3.103912e-01 3.392508e-01 4.301473e-01 4.505955e-01 8.852788e-01 9.534202e-01 
10 101 9.386865e+00 9.447566e-01 4.654718e-02 4.654718e-02 5.545456e-02 2.048310e-01 3.113409e-01 3.376547e-01 4.245363e-01 4.472839e-01 8.835008e-01 9.447566e-01 
11 111 9.274644e+00 9.265005e-01 4.610418e-02 4.610418e-02 5.570288e-02 2.060989e-01 3.065109e-01 3.433555e-01 4.231259e-01 4.443902e-01 8.685850e-01 9.265005e-01 
12 121 9.850555e+00 9.235381e-01 4.552500e-02 4.552500e-02 5.491818e-02 2.156326e-01 3.046576e-01 3.400484e-01 4.182910e-01 4.491506e-01 8.758701e-01 9.235381e-01 
13 131 9.603807e+00 9.491529e-01 4.554603e-02 4.554603e-02 5.429776e-02 2.156684e-01 3.008645e-01 3.341112e-01 4.126743e-01 4.472964e-01 8.629716e-01 9.491529e-01 
14 141 9.249217e+00 9.469900e-01 4.485214e-02 4.485214e-02 5.456117e-02 2.143195e-01 3.006656e-01 3.353225e-01 4.069620e-01 4.481967e-01 8.572158e-01 9.469900e-01 
15 151 8.866103e+00 9.445951e-01 4.497547e-02 4.497547e-02 5.384434e-02 2.130969e-01 2.962962e-01 3.456024e-01 4.014988e-01 4.450568e-01 8.456997e-01 9.445951e-01 
16 161 8.892389e+00 9.611855e-01 4.417822e-02 4.417822e-02 5.423620e-02 2.112739e-01 2.940388e-01 3.518763e-01 3.938136e-01 4.381829e-01 8.307927e-01 9.611855e-01 
17 171 9.216937e+00 9.654616e-01 4.557354e-02 4.557354e-02 5.656109e-02 2.093260e-01 3.014048e-01 3.483017e-01 3.908308e-01 4.302197e-01 8.153992e-01 9.654616e-01 
18 181 9.352229e+00 9.755443e-01 4.513908e-02 4.513908e-02 5.597312e-02 2.089842e-01 2.957021e-01 3.493410e-01 3.837492e-01 4.375353e-01 8.029315e-01 9.755443e-01 
19 191 9.662554e+00 1.011020e+00 4.456104e-02 4.456104e-02 5.543501e-02 2.066221e-01 2.932352e-01 3.446538e-01 3.862796e-01 4.344900e-01 7.902807e-01 1.011020e+00 
20 201 9.141591e+00 1.015072e+00 4.465161e-02 4.465161e-02 5.450170e-02 2.050270e-01 2.961061e-01 3.467939e-01 3.848343e-01 4.336512e-01 7.837550e-01 1.015072e+00 
21 211 9.209292e+00 1.049083e+00 4.396478e-02 4.396478e-02 5.383174e-02 2.060047e-01 2.916256e-01 3.502840e-01 3.828767e-01 4.264128e-01 7.854289e-01 1.049083e+00 
22 221 9.461943e+00 1.061066e+00 4.485292e-02 4.485292e-02 5.324770e-02 2.041343e-01 2.923055e-01 3.445019e-01 3.796335e-01 4.242660e-01 7.807326e-01 1.061066e+00 
23 231 8.850890e+00 1.060692e+00 4.561742e-02 4.561742e-02 5.259799e-02 2.006530e-01 2.878013e-01 3.405644e-01 3.767501e-01 4.200174e-01 7.895993e-01 1.060692e+00 
24 241 8.395978e+00 1.049757e+00 4.512249e-02 4.512249e-02 5.272600e-02 1.971391e-01 2.858048e-01 3.457905e-01 3.714964e-01 4.147050e-01 7.833072e-01 1.049757e+00 
25 251 8.026935e+00 1.036388e+00 4.468720e-02 4.468720e-02 5.265972e-02 1.946071e-01 2.823180e-01 3.410995e-01 3.644762e-01 4.093317e-01 8.072434e-01 1.036388e+00 
26 261 8.124900e+00 1.049814e+00 4.417447e-02 4.417447e-02 5.233470e-02 1.917062e-01 2.802603e-01 3.405761e-01 3.630445e-01 4.084219e-01 8.180091e-01 1.049814e+00 
27 271 8.551359e+00 1.035194e+00 4.354365e-02 4.354365e-02 5.233754e-02 1.879876e-01 2.806025e-01 3.360005e-01 3.699666e-01 4.201094e-01 8.198258e-01 1.035194e+00 
28 281 9.688627e+00 1.047596e+00 4.297789e-02 4.297789e-02 5.179037e-02 1.891983e-01 2.865080e-01 3.328472e-01 3.663076e-01 4.403287e-01 8.130439e-01 1.047596e+00 
29 291 9.513393e+00 1.039736e+00 4.219488e-02 4.219488e-02 5.087889e-02 1.861764e-01 2.868389e-01 3.330087e-01 3.602286e-01 4.392581e-01 8.059839e-01 1.039736e+00 
30 301 9.266960e+00 1.033240e+00 4.186571e-02 4.186571e-02 5.077932e-02 1.850840e-01 2.896407e-01 3.358047e-01 3.590768e-01 4.338240e-01 7.969597e-01 1.033240e+00 
31 311 8.780256e+00 1.028499e+00 4.190725e-02 4.190725e-02 5.022302e-02 1.820119e-01 2.881131e-01 3.303754e-01 3.556821e-01 4.332732e-01 7.913921e-01 1.028499e+00 
