%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206617, 2015/08/6 14:17:6.18)
1 11 1.646646e+01 1.016740e+00 4.932194e-02 4.932194e-02 5.282778e-02 2.422451e-01 3.386426e-01 3.437732e-01 4.405899e-01 4.414240e-01 9.613556e-01 1.016740e+00 
2 21 1.453485e+01 1.015445e+00 4.856900e-02 4.856900e-02 5.208122e-02 2.405785e-01 3.365564e-01 3.391650e-01 4.335376e-01 4.346357e-01 9.477788e-01 1.015445e+00 
3 31 1.318943e+01 9.956686e-01 4.770845e-02 4.770845e-02 5.175653e-02 2.385084e-01 3.321364e-01 3.334711e-01 4.258238e-01 4.329481e-01 9.420844e-01 9.956686e-01 
4 41 1.221394e+01 9.797908e-01 4.722191e-02 4.722191e-02 5.205082e-02 2.351947e-01 3.264902e-01 3.299478e-01 4.193391e-01 4.260647e-01 9.355487e-01 9.797908e-01 
5 51 1.093169e+01 9.645716e-01 4.686406e-02 4.686406e-02 5.177547e-02 2.307852e-01 3.209083e-01 3.252472e-01 4.141097e-01 4.196801e-01 9.233342e-01 9.645716e-01 
6 61 1.020255e+01 9.529680e-01 4.653696e-02 4.653696e-02 5.098292e-02 2.270942e-01 3.178444e-01 3.294017e-01 4.060128e-01 4.157937e-01 9.059063e-01 9.529680e-01 
7 71 9.780229e+00 1.002794e+00 4.569391e-02 4.569391e-02 5.021405e-02 2.240971e-01 3.210623e-01 3.254433e-01 3.985920e-01 4.119596e-01 8.945817e-01 1.002794e+00 
8 81 1.003317e+01 1.108636e+00 4.513134e-02 4.513134e-02 4.928879e-02 2.202833e-01 3.158802e-01 3.214801e-01 3.928944e-01 4.103042e-01 8.769381e-01 1.108636e+00 
9 91 9.842218e+00 1.113009e+00 4.480413e-02 4.480413e-02 4.900300e-02 2.277444e-01 3.144960e-01 3.176977e-01 3.856442e-01 4.033783e-01 8.738141e-01 1.113009e+00 
10 101 9.703076e+00 1.092101e+00 4.420432e-02 4.420432e-02 4.990082e-02 2.269248e-01 3.103708e-01 3.332454e-01 3.810022e-01 3.967318e-01 8.612867e-01 1.092101e+00 
11 111 9.116858e+00 1.079097e+00 4.337750e-02 4.337750e-02 4.891935e-02 2.228927e-01 3.053040e-01 3.317789e-01 3.767415e-01 3.910380e-01 8.720265e-01 1.079097e+00 
12 121 9.148085e+00 1.095352e+00 4.294814e-02 4.294814e-02 4.820725e-02 2.207742e-01 3.011064e-01 3.348379e-01 3.730243e-01 3.925797e-01 8.852757e-01 1.095352e+00 
13 131 8.934109e+00 1.097303e+00 4.270570e-02 4.270570e-02 4.782367e-02 2.176163e-01 2.973963e-01 3.368821e-01 3.688978e-01 3.875422e-01 8.822124e-01 1.097303e+00 
14 141 8.947002e+00 1.092509e+00 4.195040e-02 4.195040e-02 4.754344e-02 2.169506e-01 2.925693e-01 3.328561e-01 3.627466e-01 3.922090e-01 8.918834e-01 1.092509e+00 
15 151 8.065029e+00 1.093081e+00 4.154576e-02 4.154576e-02 4.706768e-02 2.150377e-01 2.877015e-01 3.277770e-01 3.567992e-01 3.872968e-01 8.845121e-01 1.093081e+00 
16 161 6.910389e+00 1.088437e+00 4.092812e-02 4.092812e-02 4.626982e-02 2.118475e-01 2.829126e-01 3.292598e-01 3.541635e-01 3.884343e-01 8.690033e-01 1.088437e+00 
17 171 6.721342e+00 1.091606e+00 4.085281e-02 4.085281e-02 4.556536e-02 2.083321e-01 2.778321e-01 3.306395e-01 3.533714e-01 3.868720e-01 8.561995e-01 1.091606e+00 
18 181 6.102164e+00 1.073402e+00 4.028676e-02 4.028676e-02 4.490844e-02 2.068436e-01 2.734512e-01 3.266831e-01 3.485918e-01 3.871251e-01 8.455394e-01 1.073402e+00 
19 191 5.582627e+00 1.062293e+00 3.962018e-02 3.962018e-02 4.498534e-02 2.050102e-01 2.679523e-01 3.228825e-01 3.459700e-01 3.801427e-01 8.415855e-01 1.062293e+00 
20 201 6.305286e+00 1.066336e+00 3.998253e-02 3.998253e-02 4.464204e-02 2.072936e-01 2.628060e-01 3.217995e-01 3.509646e-01 4.130203e-01 8.368809e-01 1.066336e+00 
21 211 6.873111e+00 1.053882e+00 4.058838e-02 4.058838e-02 4.430498e-02 2.057164e-01 2.598811e-01 3.180625e-01 3.453613e-01 4.352360e-01 8.251897e-01 1.053882e+00 
22 221 7.072139e+00 1.058556e+00 4.014663e-02 4.014663e-02 4.372304e-02 2.033988e-01 2.552358e-01 3.160066e-01 3.519876e-01 4.457455e-01 8.109885e-01 1.058556e+00 
23 231 7.220596e+00 1.069659e+00 3.972450e-02 3.972450e-02 4.356921e-02 2.020669e-01 2.552538e-01 3.179872e-01 3.492442e-01 4.443160e-01 7.980401e-01 1.069659e+00 
24 241 7.222987e+00 1.059344e+00 3.934275e-02 3.934275e-02 4.339213e-02 1.995156e-01 2.547749e-01 3.140612e-01 3.520763e-01 4.397958e-01 7.957409e-01 1.059344e+00 
25 251 7.405762e+00 1.041431e+00 3.887043e-02 3.887043e-02 4.278757e-02 1.987865e-01 2.613712e-01 3.199647e-01 3.528604e-01 4.367532e-01 7.947995e-01 1.041431e+00 
26 261 7.588146e+00 1.033417e+00 3.817816e-02 3.817816e-02 4.221562e-02 1.959640e-01 2.634247e-01 3.193670e-01 3.548494e-01 4.379632e-01 7.820271e-01 1.033417e+00 
27 271 9.066621e+00 1.023584e+00 3.777304e-02 3.777304e-02 4.285914e-02 1.936011e-01 2.770219e-01 3.226018e-01 3.648111e-01 4.374986e-01 7.724119e-01 1.023584e+00 
28 281 9.615316e+00 1.017326e+00 3.733986e-02 3.733986e-02 4.228776e-02 1.925616e-01 2.721352e-01 3.185044e-01 3.668994e-01 4.399594e-01 7.605611e-01 1.017326e+00 
29 291 1.028976e+01 1.007916e+00 3.691313e-02 3.691313e-02 4.145985e-02 1.901210e-01 2.678808e-01 3.179070e-01 3.674094e-01 4.555116e-01 7.495534e-01 1.007916e+00 
30 301 1.020128e+01 9.893542e-01 3.641617e-02 3.641617e-02 4.099572e-02 1.870442e-01 2.664136e-01 3.216590e-01 3.657703e-01 4.536369e-01 7.449981e-01 9.893542e-01 
31 311 9.650364e+00 9.777494e-01 3.575819e-02 3.575819e-02 4.180933e-02 1.845842e-01 2.648054e-01 3.169575e-01 3.672154e-01 4.535280e-01 7.472368e-01 9.777494e-01 
32 321 9.100222e+00 9.632244e-01 3.525888e-02 3.525888e-02 4.169777e-02 1.832095e-01 2.629299e-01 3.118534e-01 3.752054e-01 4.459537e-01 7.356803e-01 9.632244e-01 
33 331 9.373468e+00 9.491850e-01 3.466808e-02 3.466808e-02 4.237821e-02 1.818379e-01 2.821332e-01 3.081910e-01 3.704968e-01 4.406026e-01 7.284244e-01 9.491850e-01 
34 341 1.030517e+01 9.456451e-01 3.421424e-02 3.421424e-02 4.373089e-02 1.798669e-01 2.953439e-01 3.063850e-01 3.654337e-01 4.338228e-01 7.175449e-01 9.456451e-01 
35 351 1.090854e+01 9.970389e-01 3.381165e-02 3.381165e-02 4.352141e-02 1.778192e-01 2.941067e-01 3.040223e-01 3.617882e-01 4.411838e-01 7.093679e-01 9.970389e-01 
36 361 1.035847e+01 1.001343e+00 3.325325e-02 3.325325e-02 4.370890e-02 1.752011e-01 2.895263e-01 3.023246e-01 3.550347e-01 4.399883e-01 6.979129e-01 1.001343e+00 
37 371 1.022884e+01 9.866530e-01 3.283471e-02 3.283471e-02 4.582798e-02 1.737702e-01 2.853719e-01 2.979602e-01 3.563381e-01 4.345918e-01 6.866847e-01 9.866530e-01 
38 381 1.054952e+01 9.765456e-01 3.253577e-02 3.253577e-02 4.832130e-02 1.720552e-01 2.816693e-01 2.975773e-01 3.530183e-01 4.258291e-01 6.744202e-01 9.765456e-01 
39 391 1.076817e+01 9.695110e-01 3.207380e-02 3.207380e-02 4.859636e-02 1.765138e-01 2.814459e-01 2.972338e-01 3.569372e-01 4.177047e-01 6.676019e-01 9.695110e-01 
40 401 1.036470e+01 9.556586e-01 3.190783e-02 3.190783e-02 4.820543e-02 1.745286e-01 2.801141e-01 3.005990e-01 3.512572e-01 4.098679e-01 6.561315e-01 9.556586e-01 
41 411 9.322213e+00 9.467949e-01 3.150796e-02 3.150796e-02 4.859887e-02 1.730174e-01 2.757547e-01 2.966694e-01 3.458684e-01 4.040105e-01 6.579469e-01 9.467949e-01 
42 421 8.615367e+00 9.291263e-01 3.108591e-02 3.108591e-02 4.801464e-02 1.702788e-01 2.726449e-01 2.938677e-01 3.460153e-01 4.027569e-01 6.570779e-01 9.291263e-01 
43 431 8.483931e+00 9.427847e-01 3.075144e-02 3.075144e-02 4.794750e-02 1.687276e-01 2.741241e-01 2.892140e-01 3.447874e-01 4.031569e-01 6.501296e-01 9.427847e-01 
44 441 8.063983e+00 9.321638e-01 3.032884e-02 3.032884e-02 4.732904e-02 1.659371e-01 2.704165e-01 2.847158e-01 3.395417e-01 4.125080e-01 6.467750e-01 9.321638e-01 
45 451 7.381384e+00 9.135239e-01 3.055951e-02 3.055951e-02 4.690067e-02 1.640535e-01 2.690578e-01 2.798202e-01 3.343196e-01 4.081120e-01 6.375745e-01 9.135239e-01 
46 461 7.206275e+00 8.966702e-01 3.133992e-02 3.133992e-02 4.789060e-02 1.631804e-01 2.652222e-01 2.777346e-01 3.334435e-01 4.047769e-01 6.368212e-01 8.966702e-01 
47 471 7.192504e+00 9.039027e-01 3.119616e-02 3.119616e-02 4.720506e-02 1.611807e-01 2.644250e-01 2.738493e-01 3.393298e-01 4.012441e-01 6.324273e-01 9.039027e-01 
48 481 6.896854e+00 8.892679e-01 3.066859e-02 3.066859e-02 4.666405e-02 1.664813e-01 2.604930e-01 2.682025e-01 3.340912e-01 3.977007e-01 6.217329e-01 8.892679e-01 
49 491 6.334179e+00 8.738434e-01 3.054832e-02 3.054832e-02 4.697178e-02 1.655147e-01 2.554958e-01 2.662566e-01 3.315285e-01 3.898766e-01 6.130229e-01 8.738434e-01 
50 501 6.347037e+00 8.655133e-01 3.077703e-02 3.077703e-02 4.733697e-02 1.630251e-01 2.520727e-01 2.670325e-01 3.299508e-01 4.035464e-01 6.151650e-01 8.655133e-01 
51 511 5.881761e+00 8.495975e-01 3.030770e-02 3.030770e-02 4.677880e-02 1.611059e-01 2.478800e-01 2.628310e-01 3.267238e-01 3.986936e-01 6.173099e-01 8.495975e-01 
52 521 5.702536e+00 8.380784e-01 2.996691e-02 2.996691e-02 4.587352e-02 1.607544e-01 2.438420e-01 2.612537e-01 3.357386e-01 4.061179e-01 6.116084e-01 8.380784e-01 
53 531 5.727066e+00 8.280081e-01 2.955450e-02 2.955450e-02 4.558417e-02 1.605573e-01 2.401520e-01 2.578024e-01 3.504649e-01 4.050312e-01 6.036778e-01 8.280081e-01 
54 541 5.554605e+00 8.305212e-01 2.950005e-02 2.950005e-02 4.641112e-02 1.594068e-01 2.371611e-01 2.558815e-01 3.462457e-01 3.978753e-01 5.990564e-01 8.305212e-01 
55 551 5.312766e+00 8.345668e-01 2.931181e-02 2.931181e-02 4.636559e-02 1.575594e-01 2.381059e-01 2.578590e-01 3.432445e-01 3.907152e-01 5.895935e-01 8.345668e-01 
