%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213337, 2015/08/6 17:44:43.38)
38 381 3.760599e+00 0 0 1.323063e+00 1.810298e-01 1.383521e-01 6.540908e-01 1.184824e+00 1.372961e+00 2.375787e+00 3.490600e+00 1.295219e+00 
39 391 3.898116e+00 0 0 1.356009e+00 1.929170e-01 1.445395e-01 6.680809e-01 1.218446e+00 1.465772e+00 2.550204e+00 3.581751e+00 1.322418e+00 
40 401 3.938149e+00 0 0 1.353132e+00 2.031754e-01 1.443534e-01 6.641710e-01 1.217556e+00 1.475181e+00 2.570431e+00 3.667165e+00 1.309170e+00 
41 411 3.918906e+00 0 0 1.336337e+00 2.005838e-01 1.412045e-01 6.859112e-01 1.223607e+00 1.470327e+00 2.518694e+00 3.601812e+00 1.287324e+00 
42 421 4.023528e+00 0 0 1.357525e+00 2.038821e-01 1.436965e-01 7.150112e-01 1.286231e+00 1.542921e+00 2.585983e+00 3.658305e+00 1.325752e+00 
43 431 3.903440e+00 0 0 1.316187e+00 1.947841e-01 1.365708e-01 6.901265e-01 1.254752e+00 1.481152e+00 2.468656e+00 3.485776e+00 1.311560e+00 
44 441 3.672530e+00 0 0 1.219191e+00 1.806932e-01 1.295654e-01 6.511131e-01 1.216301e+00 1.382523e+00 2.280963e+00 3.234333e+00 1.228291e+00 
45 451 3.467205e+00 0 0 1.128194e+00 1.706301e-01 1.239535e-01 6.117149e-01 1.181254e+00 1.290352e+00 2.122297e+00 3.118460e+00 1.158614e+00 
46 461 3.501683e+00 0 0 1.120671e+00 1.737091e-01 1.269838e-01 6.389435e-01 1.175229e+00 1.277827e+00 2.129656e+00 3.149090e+00 1.160634e+00 
47 471 3.629462e+00 0 0 1.191178e+00 1.806127e-01 1.320499e-01 6.958731e-01 1.203356e+00 1.317507e+00 2.192349e+00 3.295634e+00 1.200644e+00 
48 481 3.377107e+00 0 0 1.089486e+00 1.668677e-01 1.220115e-01 6.455322e-01 1.142416e+00 1.230536e+00 2.010646e+00 3.051824e+00 1.102449e+00 
49 491 3.000289e+00 0 0 9.571417e-01 1.459718e-01 1.077157e-01 5.650987e-01 9.948039e-01 1.089275e+00 1.756684e+00 2.716645e+00 9.634295e-01 
50 501 2.935837e+00 0 0 9.298023e-01 1.423807e-01 1.046418e-01 5.466533e-01 9.585343e-01 1.049391e+00 1.704140e+00 2.695596e+00 9.445796e-01 
51 511 2.735957e+00 0 0 8.545523e-01 1.324518e-01 9.826481e-02 4.995718e-01 9.003470e-01 9.584515e-01 1.588973e+00 2.532027e+00 8.772750e-01 
52 521 2.592004e+00 0 0 8.006838e-01 1.233461e-01 9.377214e-02 4.772403e-01 8.386190e-01 9.015341e-01 1.504212e+00 2.382544e+00 8.213551e-01 
53 531 2.430291e+00 0 0 7.473702e-01 1.137994e-01 8.725430e-02 4.399564e-01 8.036834e-01 8.534822e-01 1.393953e+00 2.224431e+00 7.663372e-01 
54 541 2.065667e+00 0 0 6.324751e-01 9.548114e-02 7.285115e-02 3.684761e-01 6.758989e-01 7.168935e-01 1.162604e+00 1.890291e+00 6.424483e-01 
55 551 2.143500e+00 0 0 6.749274e-01 1.011218e-01 7.421650e-02 3.971405e-01 7.233123e-01 7.315753e-01 1.224380e+00 1.935963e+00 6.587712e-01 
56 561 2.238409e+00 0 0 7.067433e-01 1.051239e-01 7.671347e-02 4.148193e-01 7.930863e-01 7.618347e-01 1.259631e+00 1.993778e+00 6.767886e-01 
57 571 2.383053e+00 0 0 7.614456e-01 1.136807e-01 8.556477e-02 4.354472e-01 8.854376e-01 8.191716e-01 1.317764e+00 2.091951e+00 7.165246e-01 
58 581 2.205643e+00 0 0 7.133667e-01 1.048219e-01 7.882636e-02 4.009528e-01 8.139390e-01 7.464736e-01 1.199774e+00 1.927806e+00 6.554626e-01 
59 591 2.072730e+00 0 0 6.682181e-01 9.934179e-02 7.273408e-02 3.755759e-01 7.531914e-01 6.943772e-01 1.108860e+00 1.802163e+00 6.126806e-01 
60 601 1.713588e+00 0 0 5.494260e-01 8.138678e-02 5.953890e-02 3.051430e-01 6.185436e-01 5.651371e-01 8.994861e-01 1.499312e+00 4.986698e-01 
61 611 1.585402e+00 0 0 4.995844e-01 7.516573e-02 5.527446e-02 2.787815e-01 5.697353e-01 5.371591e-01 8.208149e-01 1.419518e+00 4.614661e-01 
62 621 1.644566e+00 0 0 5.083769e-01 7.654352e-02 5.807265e-02 2.880112e-01 5.852574e-01 5.737526e-01 8.456255e-01 1.525047e+00 4.809198e-01 
63 631 1.904459e+00 0 0 5.798692e-01 9.293168e-02 6.866475e-02 3.606883e-01 6.703906e-01 6.652263e-01 1.028166e+00 1.937425e+00 5.913447e-01 
64 641 2.153507e+00 0 0 6.444178e-01 1.087611e-01 7.843010e-02 4.085510e-01 7.529887e-01 7.556857e-01 1.179618e+00 2.409453e+00 7.126278e-01 
65 651 2.237064e+00 0 0 6.570603e-01 1.115921e-01 8.449418e-02 4.240757e-01 7.790398e-01 7.758473e-01 1.229961e+00 2.525323e+00 7.414058e-01 
66 661 2.182107e+00 0 0 6.487175e-01 1.082568e-01 8.201380e-02 4.065490e-01 7.511985e-01 7.759748e-01 1.182913e+00 2.458537e+00 7.141937e-01 
67 671 2.162090e+00 0 0 6.329360e-01 1.060163e-01 8.173789e-02 3.992264e-01 7.446480e-01 7.610499e-01 1.169563e+00 2.427324e+00 7.045710e-01 
68 681 1.952840e+00 0 0 5.628238e-01 9.418259e-02 7.309525e-02 3.547375e-01 6.611252e-01 6.813368e-01 1.038648e+00 2.184586e+00 6.304812e-01 
69 691 1.933218e+00 0 0 5.491314e-01 9.233842e-02 7.341698e-02 3.448916e-01 6.545451e-01 6.638270e-01 1.017536e+00 2.127175e+00 6.126707e-01 
70 701 1.962909e+00 0 0 5.500306e-01 9.506858e-02 7.555044e-02 3.581255e-01 6.674369e-01 6.655361e-01 1.014143e+00 2.128487e+00 6.147875e-01 
71 711 2.017178e+00 0 0 5.547862e-01 9.937636e-02 7.787647e-02 3.670689e-01 6.852336e-01 6.740156e-01 1.024228e+00 2.174034e+00 6.270927e-01 
72 721 2.041100e+00 0 0 5.758109e-01 9.936292e-02 8.021216e-02 3.750913e-01 6.945441e-01 6.732265e-01 1.020250e+00 2.173444e+00 6.262570e-01 
73 731 2.074775e+00 0 0 6.007728e-01 1.002274e-01 8.442781e-02 3.819893e-01 6.958857e-01 6.843696e-01 1.033997e+00 2.199132e+00 6.284966e-01 
74 741 1.940745e+00 0 0 5.675896e-01 9.212393e-02 7.813264e-02 3.549609e-01 6.392623e-01 6.311521e-01 9.608973e-01 2.030403e+00 5.763444e-01 
75 751 1.781876e+00 0 0 5.163322e-01 8.523100e-02 7.054269e-02 3.237875e-01 5.877569e-01 5.685202e-01 8.859288e-01 1.833992e+00 5.265814e-01 
76 761 1.676448e+00 0 0 4.773047e-01 7.907688e-02 6.536315e-02 2.998559e-01 5.502108e-01 5.493730e-01 8.204875e-01 1.695989e+00 4.876010e-01 
77 771 1.525967e+00 0 0 4.352791e-01 7.178140e-02 5.869673e-02 2.758905e-01 4.969483e-01 4.961322e-01 7.352974e-01 1.525390e+00 4.359133e-01 
78 781 1.489981e+00 0 0 4.283898e-01 6.902481e-02 5.661235e-02 2.659400e-01 4.802215e-01 4.786025e-01 7.036744e-01 1.487934e+00 4.266760e-01 
79 791 1.444773e+00 0 0 4.093332e-01 6.589250e-02 5.443125e-02 2.535668e-01 4.574672e-01 4.595867e-01 6.689923e-01 1.420140e+00 4.166449e-01 
80 801 1.397309e+00 0 0 3.939706e-01 6.368670e-02 5.458590e-02 2.413933e-01 4.416962e-01 4.467676e-01 6.356757e-01 1.372562e+00 3.977441e-01 
81 811 1.300219e+00 0 0 3.654810e-01 5.833168e-02 5.023277e-02 2.213780e-01 4.031118e-01 4.135299e-01 5.793458e-01 1.261469e+00 3.652155e-01 
82 821 1.222962e+00 0 0 3.374394e-01 5.396693e-02 4.675441e-02 2.057409e-01 3.724231e-01 3.900836e-01 5.339920e-01 1.171926e+00 3.391041e-01 
83 831 1.037634e+00 0 0 2.817926e-01 4.508190e-02 3.894907e-02 1.753319e-01 3.102212e-01 3.264226e-01 4.457769e-01 9.844386e-01 2.890482e-01 
84 841 1.139527e+00 0 0 3.069614e-01 5.031240e-02 4.505108e-02 1.988663e-01 3.575008e-01 3.527330e-01 4.855739e-01 1.069346e+00 3.118958e-01 
85 851 1.193466e+00 0 0 3.233606e-01 5.435050e-02 4.839255e-02 2.069722e-01 3.782050e-01 3.642409e-01 5.063881e-01 1.102995e+00 3.308698e-01 
86 861 1.162386e+00 0 0 3.094834e-01 5.377996e-02 4.723892e-02 2.015651e-01 3.644249e-01 3.485499e-01 4.861095e-01 1.069807e+00 3.178815e-01 
87 871 1.149404e+00 0 0 3.115309e-01 5.269725e-02 4.928512e-02 1.961200e-01 3.640816e-01 3.387441e-01 4.753241e-01 1.053885e+00 3.114575e-01 
88 881 1.165670e+00 0 0 3.191537e-01 5.290220e-02 5.151255e-02 1.954442e-01 3.831595e-01 3.465440e-01 4.743344e-01 1.072107e+00 3.180776e-01 
89 891 1.186061e+00 0 0 3.277054e-01 5.295111e-02 5.211715e-02 1.991300e-01 3.859496e-01 3.532574e-01 4.737356e-01 1.133307e+00 3.186717e-01 
90 901 1.187698e+00 0 0 3.235201e-01 5.312286e-02 5.201030e-02 1.999515e-01 3.896460e-01 3.505465e-01 4.673388e-01 1.123672e+00 3.211142e-01 
91 911 1.188009e+00 0 0 3.183618e-01 5.332198e-02 5.106715e-02 1.973650e-01 3.890759e-01 3.547371e-01 4.595649e-01 1.119075e+00 3.262448e-01 
92 921 1.211104e+00 0 0 3.220478e-01 5.451948e-02 5.166811e-02 2.000452e-01 4.226435e-01 3.579325e-01 4.629341e-01 1.135125e+00 3.302227e-01 
93 931 1.207660e+00 0 0 3.208670e-01 5.391549e-02 5.080019e-02 2.025245e-01 4.237856e-01 3.580550e-01 4.559793e-01 1.113172e+00 3.248883e-01 
94 941 1.184454e+00 0 0 3.112397e-01 5.234000e-02 4.919657e-02 1.984531e-01 4.090129e-01 3.475954e-01 4.415931e-01 1.071369e+00 3.160065e-01 
95 951 1.180362e+00 0 0 3.072922e-01 5.124061e-02 4.812968e-02 2.001230e-01 4.000537e-01 3.443034e-01 4.371062e-01 1.065945e+00 3.130616e-01 
96 961 1.198141e+00 0 0 3.101132e-01 5.272449e-02 4.921839e-02 2.020847e-01 4.013081e-01 3.622954e-01 4.361722e-01 1.083177e+00 3.206957e-01 
97 971 1.183602e+00 0 0 3.037590e-01 5.239154e-02 4.784858e-02 1.979359e-01 3.907035e-01 3.624328e-01 4.224623e-01 1.083482e+00 3.215314e-01 
98 981 1.126861e+00 0 0 2.870421e-01 4.928702e-02 4.602541e-02 1.873026e-01 3.701842e-01 3.420700e-01 3.982794e-01 1.023232e+00 3.050030e-01 
99 991 1.057620e+00 0 0 2.646457e-01 4.554752e-02 4.316162e-02 1.764127e-01 3.422649e-01 3.173139e-01 3.670381e-01 9.445207e-01 2.861381e-01 
100 1001 9.416066e-01 0 0 2.310090e-01 4.051372e-02 3.829957e-02 1.552465e-01 3.030611e-01 2.797588e-01 3.226882e-01 8.446121e-01 2.506067e-01 
101 1011 9.267521e-01 0 0 2.336153e-01 3.992911e-02 3.714245e-02 1.508913e-01 2.983393e-01 2.753438e-01 3.118717e-01 8.204820e-01 2.430033e-01 
102 1021 8.872836e-01 0 0 2.240702e-01 3.849187e-02 3.513773e-02 1.435774e-01 2.851217e-01 2.606592e-01 2.928148e-01 7.711761e-01 2.317962e-01 
103 1031 8.663361e-01 0 0 2.210065e-01 3.712777e-02 3.512710e-02 1.400753e-01 2.774712e-01 2.505707e-01 2.805290e-01 7.405066e-01 2.271729e-01 
104 1041 8.632068e-01 0 0 2.223216e-01 3.694228e-02 3.462544e-02 1.403807e-01 2.726243e-01 2.497793e-01 2.749600e-01 7.255538e-01 2.282914e-01 
105 1051 9.009450e-01 0 0 2.333269e-01 3.815083e-02 3.558058e-02 1.525799e-01 2.837297e-01 2.591695e-01 2.823875e-01 7.477342e-01 2.386759e-01 
106 1061 8.853501e-01 0 0 2.269301e-01 3.690518e-02 3.482716e-02 1.497325e-01 2.801430e-01 2.556268e-01 2.725192e-01 7.214316e-01 2.337909e-01 
107 1071 9.119555e-01 0 0 2.388520e-01 4.011190e-02 3.566132e-02 1.534891e-01 2.864807e-01 2.678341e-01 2.760320e-01 7.302076e-01 2.435630e-01 
108 1081 9.058441e-01 0 0 2.420604e-01 3.945144e-02 3.482063e-02 1.498911e-01 2.816713e-01 2.670893e-01 2.701155e-01 7.134937e-01 2.496627e-01 
109 1091 8.768162e-01 0 0 2.350941e-01 3.763709e-02 3.437293e-02 1.471683e-01 2.705105e-01 2.553916e-01 2.583184e-01 6.852985e-01 2.377493e-01 
110 1101 8.589523e-01 0 0 2.303273e-01 3.648123e-02 3.374072e-02 1.419788e-01 2.637821e-01 2.461785e-01 2.502389e-01 6.900146e-01 2.332742e-01 
111 1111 8.601433e-01 0 0 2.302507e-01 3.604230e-02 3.366665e-02 1.421131e-01 2.648791e-01 2.491140e-01 2.476636e-01 6.938665e-01 2.447435e-01 
112 1121 9.532124e-01 0 0 2.508252e-01 3.916906e-02 3.692888e-02 1.718904e-01 2.912857e-01 2.752278e-01 2.722684e-01 7.669828e-01 2.789981e-01 
113 1131 9.719930e-01 0 0 2.587679e-01 3.940777e-02 3.695780e-02 1.762567e-01 2.959135e-01 2.758033e-01 2.818847e-01 8.043196e-01 2.831935e-01 
114 1141 9.456560e-01 0 0 2.497733e-01 3.762624e-02 3.637927e-02 1.700539e-01 3.005180e-01 2.638760e-01 2.715960e-01 7.771595e-01 2.776992e-01 
115 1151 9.849115e-01 0 0 2.579262e-01 3.858305e-02 3.755136e-02 1.749397e-01 3.199090e-01 2.735068e-01 2.772040e-01 8.315811e-01 3.047797e-01 
116 1161 1.066729e+00 0 0 2.786441e-01 4.149212e-02 4.016824e-02 1.880342e-01 3.547663e-01 2.945685e-01 2.989627e-01 8.862981e-01 3.376494e-01 
117 1171 1.092418e+00 0 0 2.806774e-01 4.261294e-02 4.101414e-02 1.976130e-01 3.655606e-01 3.041765e-01 3.043689e-01 8.984008e-01 3.658846e-01 
118 1181 1.014272e+00 0 0 2.664462e-01 4.022432e-02 3.784083e-02 1.819690e-01 3.351892e-01 2.781028e-01 2.779156e-01 8.232700e-01 3.381417e-01 
119 1191 9.553969e-01 0 0 2.518364e-01 3.807454e-02 3.636925e-02 1.695290e-01 3.163681e-01 2.582856e-01 2.582164e-01 7.641331e-01 3.143021e-01 
120 1201 8.734231e-01 0 0 2.290656e-01 3.425169e-02 3.324766e-02 1.550589e-01 2.847568e-01 2.323686e-01 2.350263e-01 6.893760e-01 2.820770e-01 
121 1211 7.960643e-01 0 0 2.063416e-01 3.085931e-02 2.978565e-02 1.406383e-01 2.599157e-01 2.076150e-01 2.104027e-01 6.291117e-01 2.531857e-01 
122 1221 7.569864e-01 0 0 1.964400e-01 2.892215e-02 2.818838e-02 1.375366e-01 2.464118e-01 1.941963e-01 1.960490e-01 5.921473e-01 2.424181e-01 
123 1231 7.607529e-01 0 0 1.990439e-01 2.889671e-02 2.807461e-02 1.385519e-01 2.439999e-01 1.928787e-01 1.950249e-01 6.001083e-01 2.594602e-01 
124 1241 7.239102e-01 0 0 1.872499e-01 2.720391e-02 2.768866e-02 1.313814e-01 2.300925e-01 1.807750e-01 1.838372e-01 5.706751e-01 2.468095e-01 
125 1251 7.441557e-01 0 0 1.905843e-01 2.808969e-02 2.992475e-02 1.344419e-01 2.432656e-01 1.929955e-01 1.855618e-01 5.799642e-01 2.501011e-01 
126 1261 7.697196e-01 0 0 1.943397e-01 2.898468e-02 3.206600e-02 1.373980e-01 2.518384e-01 2.165609e-01 1.910326e-01 6.118981e-01 2.607706e-01 
127 1271 7.340052e-01 0 0 1.834881e-01 2.774043e-02 3.020064e-02 1.316251e-01 2.416129e-01 2.045917e-01 1.791882e-01 5.772395e-01 2.516092e-01 
128 1281 7.117479e-01 0 0 1.772775e-01 2.636920e-02 2.933519e-02 1.290451e-01 2.327655e-01 2.005955e-01 1.746117e-01 5.604218e-01 2.478707e-01 
129 1291 8.032762e-01 0 0 2.032240e-01 2.946559e-02 3.251520e-02 1.673605e-01 2.598605e-01 2.261541e-01 1.977953e-01 6.237810e-01 2.975005e-01 
130 1301 9.110383e-01 0 0 2.406480e-01 3.332738e-02 3.628026e-02 2.015358e-01 2.906366e-01 2.576157e-01 2.226573e-01 7.060244e-01 3.613140e-01 
131 1311 9.203886e-01 0 0 2.404015e-01 3.317418e-02 3.598829e-02 2.033234e-01 2.894223e-01 2.556866e-01 2.231047e-01 6.993305e-01 3.684060e-01 
132 1321 9.635350e-01 0 0 2.500275e-01 3.428771e-02 3.738930e-02 2.166379e-01 3.000617e-01 2.642918e-01 2.318209e-01 7.193572e-01 4.009997e-01 
133 1331 1.045987e+00 0 0 2.690772e-01 3.658374e-02 4.246737e-02 2.364248e-01 3.325182e-01 2.886158e-01 2.535023e-01 8.106969e-01 4.624106e-01 
134 1341 1.130000e+00 0 0 2.895318e-01 3.885057e-02 4.719805e-02 2.531538e-01 3.707709e-01 3.096796e-01 2.698950e-01 8.795040e-01 5.265216e-01 
135 1351 1.316757e+00 0 0 3.381406e-01 4.494132e-02 5.726765e-02 2.921144e-01 4.473750e-01 3.620790e-01 3.107809e-01 1.031593e+00 6.366418e-01 
136 1361 1.618694e+00 0 0 4.115872e-01 5.620812e-02 7.109301e-02 3.615427e-01 5.468512e-01 4.444281e-01 3.795000e-01 1.265949e+00 8.096825e-01 
137 1371 1.697076e+00 0 0 4.347942e-01 5.812702e-02 7.372163e-02 3.746932e-01 5.646167e-01 4.592877e-01 3.930086e-01 1.303294e+00 8.384704e-01 
138 1381 1.689824e+00 0 0 4.269723e-01 5.794282e-02 7.238120e-02 3.735734e-01 5.589390e-01 4.523773e-01 3.842529e-01 1.274222e+00 8.187836e-01 
139 1391 1.590482e+00 0 0 3.944950e-01 5.519972e-02 6.730154e-02 3.478277e-01 5.208461e-01 4.186570e-01 3.560221e-01 1.181372e+00 7.590746e-01 
140 1401 1.549695e+00 0 0 3.804269e-01 5.304566e-02 6.658898e-02 3.345843e-01 5.160086e-01 4.042953e-01 3.451014e-01 1.154212e+00 7.494314e-01 
141 1411 1.532146e+00 0 0 3.735842e-01 5.473621e-02 6.690105e-02 3.309119e-01 5.020104e-01 4.120519e-01 3.446504e-01 1.144179e+00 7.618460e-01 
142 1421 1.601975e+00 0 0 3.970160e-01 5.755595e-02 7.073581e-02 3.433390e-01 5.318525e-01 4.281162e-01 3.561786e-01 1.180467e+00 8.146308e-01 
143 1431 1.754222e+00 0 0 4.298963e-01 6.275624e-02 7.936484e-02 3.743995e-01 6.041651e-01 4.605356e-01 3.829043e-01 1.290142e+00 9.278366e-01 
144 1441 1.707204e+00 0 0 4.128358e-01 6.054509e-02 7.758418e-02 3.678757e-01 5.948935e-01 4.470031e-01 3.687832e-01 1.247572e+00 9.175243e-01 
145 1451 1.796085e+00 0 0 4.307529e-01 6.493716e-02 8.866471e-02 3.826278e-01 6.350356e-01 4.747392e-01 3.836359e-01 1.314100e+00 9.721319e-01 
146 1461 1.958349e+00 0 0 4.613547e-01 7.125584e-02 1.021773e-01 4.145613e-01 6.908904e-01 5.142174e-01 4.226703e-01 1.440661e+00 1.082440e+00 
147 1471 1.957510e+00 0 0 4.642654e-01 7.026720e-02 1.012759e-01 4.101888e-01 6.877239e-01 5.049721e-01 4.156925e-01 1.442767e+00 1.064318e+00 
148 1481 1.764458e+00 0 0 4.157925e-01 6.207296e-02 8.961265e-02 3.639663e-01 6.114455e-01 4.470192e-01 3.677681e-01 1.283559e+00 9.427368e-01 
149 1491 1.628751e+00 0 0 3.942470e-01 5.746701e-02 8.127550e-02 3.329542e-01 5.593173e-01 4.066790e-01 3.333120e-01 1.164137e+00 8.623009e-01 
150 1501 1.485183e+00 0 0 3.601145e-01 5.149846e-02 7.328427e-02 3.033987e-01 5.078979e-01 3.684951e-01 3.018122e-01 1.046476e+00 7.805611e-01 
151 1511 1.378423e+00 0 0 3.325153e-01 4.704127e-02 6.852202e-02 2.789622e-01 4.694049e-01 3.391662e-01 2.769737e-01 9.646004e-01 7.208974e-01 
152 1521 1.282946e+00 0 0 3.068809e-01 4.351626e-02 6.385538e-02 2.595169e-01 4.395804e-01 3.130449e-01 2.554560e-01 8.924387e-01 6.706637e-01 
153 1531 1.213946e+00 0 0 2.892212e-01 4.084979e-02 5.995776e-02 2.448279e-01 4.093139e-01 2.938592e-01 2.380428e-01 8.328958e-01 6.318502e-01 
154 1541 1.184117e+00 0 0 2.806664e-01 3.995017e-02 5.951390e-02 2.389359e-01 4.058125e-01 2.901610e-01 2.291160e-01 8.352015e-01 6.302358e-01 
155 1551 1.066455e+00 0 0 2.485990e-01 3.615568e-02 5.290617e-02 2.109481e-01 3.633958e-01 2.588573e-01 2.060784e-01 7.612527e-01 5.627222e-01 
