%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209032, 2015/08/6 12:43:6.33)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 7.264886e+00 1.208771e+00 8.089862e-01 5.620843e+00 3.949879e+00 1.982119e+00 3.867142e+00 -6.914413e+00 7.484126e-01 
2 21 0 0 0 9.374311e+00 1.644711e+00 1.914422e+00 3.850097e+00 6.016544e+00 8.387759e+00 7.120990e+00 -1.712801e+00 1.552379e+00 
3 31 0 0 0 1.057416e+01 1.501008e+00 1.525763e+00 3.931710e+00 7.255017e+00 7.781635e+00 2.083676e+01 7.934699e+00 4.451823e+00 
4 41 0 0 0 1.036125e+01 9.889175e-01 1.689171e+00 4.100843e+00 1.156774e+01 8.326878e+00 1.831335e+01 1.209135e+01 7.389790e+00 
5 51 0 0 0 9.755170e+00 9.101704e-01 1.170091e+00 5.606358e+00 1.443703e+01 4.429842e+00 2.441342e+01 7.482166e+00 3.550587e+00 
6 61 0 0 0 6.067613e+00 5.868635e-01 9.509622e-01 2.733404e+00 1.071669e+01 6.628715e+00 2.390323e+01 6.143901e+00 5.912159e+00 
7 71 0 0 0 1.215618e+01 6.796090e-01 7.037437e-01 3.307216e+00 1.192607e+01 9.296801e+00 1.828970e+01 1.511363e+01 9.795601e+00 
8 81 0 0 0 1.135172e+01 6.183739e-01 5.898538e-01 3.390410e+00 9.437679e+00 6.711319e+00 1.427450e+01 1.136145e+01 6.221840e+00 
9 91 0 0 0 1.372018e+01 6.549651e-01 4.349028e-01 4.863862e+00 9.920902e+00 9.931327e+00 1.442927e+01 8.839567e+00 5.742613e+00 
10 101 0 0 0 1.208838e+01 1.596013e-01 6.730660e-01 7.272445e+00 1.208813e+01 1.249762e+01 1.482589e+01 5.192604e+00 3.032367e+00 
11 111 0 0 0 1.128861e+01 1.974615e-01 1.081226e+00 8.152598e+00 1.384452e+01 1.175064e+01 1.669603e+01 1.986061e+01 4.271828e+00 
12 121 0 0 0 1.193141e+01 7.825356e-01 1.391826e+00 8.411476e+00 1.131204e+01 7.040338e+00 1.519868e+01 2.330562e+01 6.950780e+00 
13 131 0 0 0 1.065984e+01 1.205669e+00 1.810293e+00 8.198767e+00 1.387611e+01 5.159111e+00 1.328682e+01 2.822000e+01 3.669883e+00 
14 141 0 0 0 1.196810e+01 1.529799e+00 2.016366e+00 7.758568e+00 1.361610e+01 6.391305e+00 1.224334e+01 2.952158e+01 8.898640e+00 
15 151 0 0 0 1.304805e+01 1.628945e+00 2.064096e+00 8.859762e+00 1.270037e+01 6.147570e+00 1.353883e+01 2.086285e+01 5.624160e+00 
16 161 0 0 0 1.200428e+01 1.123718e+00 2.144232e+00 9.569653e+00 1.394688e+01 4.649236e+00 1.205147e+01 2.028667e+01 5.848561e+00 
17 171 0 0 0 1.264857e+01 1.207786e+00 2.346272e+00 1.009267e+01 1.387412e+01 4.988742e+00 1.333726e+01 1.993428e+01 8.583056e+00 
18 181 0 0 0 1.247395e+01 1.243830e+00 2.403297e+00 1.190767e+01 1.579316e+01 4.734256e+00 1.377765e+01 2.246341e+01 5.250009e+00 
19 191 0 0 0 1.241876e+01 1.501495e+00 2.289755e+00 1.069720e+01 1.342572e+01 2.192460e+00 1.977417e+01 1.742439e+01 4.982771e+00 
20 201 0 0 0 1.212358e+01 1.315495e+00 2.465033e+00 1.228880e+01 1.263670e+01 3.160723e+00 1.634135e+01 1.600276e+01 5.767074e+00 
21 211 0 0 0 1.336239e+01 1.320321e+00 2.397534e+00 1.324628e+01 1.196707e+01 5.070365e+00 1.626879e+01 9.780033e+00 7.131796e+00 
22 221 0 0 0 1.223374e+01 1.269727e+00 2.542885e+00 1.221981e+01 1.211280e+01 5.781726e+00 1.552227e+01 1.785899e+01 7.172547e+00 
23 231 0 0 0 1.036084e+01 1.230182e+00 2.580444e+00 1.128293e+01 9.906138e+00 4.669396e+00 1.145873e+01 1.936013e+01 9.271637e+00 
24 241 0 0 0 9.431659e+00 1.473244e+00 2.622750e+00 1.036214e+01 1.126833e+01 2.697751e+00 1.127577e+01 2.100317e+01 8.367241e+00 
25 251 0 0 0 9.425747e+00 1.621947e+00 2.436091e+00 1.019840e+01 1.171297e+01 3.427367e+00 9.431896e+00 1.884471e+01 8.458330e+00 
26 261 0 0 0 1.165589e+01 1.552793e+00 2.387950e+00 1.028873e+01 1.292542e+01 4.475782e+00 6.565231e+00 1.855427e+01 9.709033e+00 
27 271 0 0 0 1.233776e+01 1.553250e+00 2.443837e+00 1.078138e+01 1.365142e+01 4.664585e+00 5.406071e+00 2.029816e+01 9.772889e+00 
28 281 0 0 0 1.246326e+01 1.825796e+00 2.419612e+00 1.070984e+01 1.221586e+01 4.601771e+00 5.597620e+00 1.694752e+01 1.127847e+01 
29 291 0 0 0 1.048345e+01 1.867470e+00 2.589053e+00 9.543975e+00 1.247063e+01 4.202833e+00 6.280639e+00 2.096681e+01 1.108343e+01 
30 301 0 0 0 1.137865e+01 1.882380e+00 2.603858e+00 1.043166e+01 1.198441e+01 4.663378e+00 7.809336e+00 1.982405e+01 1.172092e+01 
31 311 0 0 0 1.139043e+01 1.856731e+00 2.646018e+00 9.549553e+00 1.211107e+01 4.486130e+00 6.454084e+00 1.882851e+01 1.219114e+01 
32 321 0 0 0 1.145202e+01 1.718623e+00 2.634316e+00 9.149191e+00 1.236064e+01 4.197390e+00 6.794873e+00 1.987707e+01 1.289285e+01 
33 331 0 0 0 1.111888e+01 1.814216e+00 2.634374e+00 8.965145e+00 1.214716e+01 4.132385e+00 4.913974e+00 1.926690e+01 1.225102e+01 
34 341 0 0 0 1.186590e+01 1.703641e+00 2.697174e+00 9.597285e+00 1.267927e+01 4.471654e+00 4.363264e+00 1.618649e+01 1.202882e+01 
35 351 0 0 0 1.165902e+01 1.676519e+00 2.749188e+00 9.890215e+00 1.280190e+01 5.345140e+00 3.616089e+00 1.580020e+01 1.264980e+01 
36 361 0 0 0 1.202322e+01 1.661533e+00 2.665500e+00 9.602859e+00 1.363571e+01 5.751806e+00 4.200486e+00 1.663087e+01 1.329108e+01 
37 371 0 0 0 1.169667e+01 1.598668e+00 2.593178e+00 9.481985e+00 1.353002e+01 6.071497e+00 3.934164e+00 1.636691e+01 1.240895e+01 
38 381 0 0 0 1.237128e+01 1.505468e+00 2.611315e+00 1.012338e+01 1.362753e+01 6.599282e+00 2.717818e+00 1.602734e+01 1.185701e+01 
39 391 0 0 0 1.226889e+01 1.551657e+00 2.691310e+00 1.029402e+01 1.300184e+01 7.386279e+00 2.973905e+00 1.659230e+01 1.119732e+01 
40 401 0 0 0 1.205797e+01 1.592858e+00 2.550876e+00 1.065551e+01 1.334057e+01 7.834976e+00 4.162795e+00 1.554682e+01 9.432393e+00 
41 411 0 0 0 1.267996e+01 1.391935e+00 2.514797e+00 1.055746e+01 1.451331e+01 7.787016e+00 3.816801e+00 1.829537e+01 8.378234e+00 
42 421 0 0 0 1.265666e+01 1.504327e+00 2.556636e+00 1.122374e+01 1.350481e+01 6.853019e+00 4.459096e+00 2.036119e+01 1.009392e+01 
43 431 0 0 0 1.253879e+01 1.368934e+00 2.504016e+00 1.072710e+01 1.414913e+01 7.090276e+00 3.454862e+00 1.973549e+01 9.725010e+00 
44 441 0 0 0 1.218857e+01 1.345461e+00 2.514211e+00 1.093111e+01 1.417438e+01 6.996367e+00 3.309601e+00 1.895815e+01 9.990352e+00 
45 451 0 0 0 1.222642e+01 1.224389e+00 2.491345e+00 1.123365e+01 1.508447e+01 7.416958e+00 2.948757e+00 2.152760e+01 9.607526e+00 
46 461 0 0 0 1.183099e+01 1.220879e+00 2.432841e+00 1.088279e+01 1.528051e+01 6.520807e+00 3.065362e+00 2.033974e+01 1.001170e+01 
47 471 0 0 0 1.151961e+01 1.220897e+00 2.546462e+00 1.091810e+01 1.551405e+01 6.225859e+00 3.156145e+00 2.179365e+01 1.100122e+01 
48 481 0 0 0 1.103624e+01 1.145594e+00 2.500725e+00 1.112976e+01 1.507038e+01 5.535321e+00 3.469195e+00 2.198088e+01 1.038226e+01 
49 491 0 0 0 1.103970e+01 1.064234e+00 2.404489e+00 1.104695e+01 1.569491e+01 3.974769e+00 3.894692e+00 2.221267e+01 1.017577e+01 
50 501 0 0 0 1.119463e+01 1.072879e+00 2.501541e+00 1.072275e+01 1.537169e+01 3.976616e+00 4.422703e+00 2.441097e+01 1.054042e+01 
51 511 0 0 0 1.183719e+01 1.047211e+00 2.479757e+00 1.072880e+01 1.525864e+01 4.941526e+00 5.032400e+00 2.319146e+01 9.843651e+00 
52 521 0 0 0 1.133322e+01 1.055587e+00 2.428418e+00 1.094173e+01 1.497962e+01 5.514691e+00 3.909640e+00 2.047330e+01 9.979527e+00 
53 531 0 0 0 1.164210e+01 1.056412e+00 2.311610e+00 1.078079e+01 1.514034e+01 4.073644e+00 3.721076e+00 2.018692e+01 1.054613e+01 
54 541 0 0 0 1.114816e+01 1.100090e+00 2.348527e+00 1.059882e+01 1.528359e+01 4.459084e+00 3.492357e+00 2.134995e+01 1.148758e+01 
55 551 0 0 0 1.087996e+01 1.164006e+00 2.403667e+00 1.124044e+01 1.483696e+01 4.563627e+00 3.609615e+00 2.152096e+01 1.176663e+01 
56 561 0 0 0 1.109812e+01 1.149440e+00 2.426645e+00 1.126682e+01 1.519358e+01 5.078893e+00 3.345003e+00 2.236025e+01 1.161419e+01 
57 571 0 0 0 1.088105e+01 1.135532e+00 2.407252e+00 1.128993e+01 1.595714e+01 5.560507e+00 3.005786e+00 2.309482e+01 1.129747e+01 
58 581 0 0 0 1.097554e+01 1.144434e+00 2.462821e+00 1.085074e+01 1.598684e+01 5.067190e+00 3.030798e+00 2.301233e+01 1.165245e+01 
59 591 0 0 0 1.043837e+01 1.167341e+00 2.473939e+00 1.055584e+01 1.571100e+01 4.606038e+00 2.986418e+00 2.202163e+01 1.208322e+01 
60 601 0 0 0 1.052761e+01 1.208449e+00 2.529706e+00 1.030607e+01 1.559110e+01 4.390332e+00 2.974290e+00 2.261224e+01 1.271324e+01 
