%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208433, 2015/08/6 14:33:8.34)
12 121 0 0 0 1.757875e+01 1.880044e+00 -4.436262e-01 7.328888e+00 1.998245e+01 -2.606079e+00 2.356185e+01 4.207583e+01 1.689504e+01 
13 131 0 0 0 1.893394e+01 2.470066e+00 2.876905e-01 8.944217e+00 2.053161e+01 -9.782762e-01 1.984500e+01 4.572650e+01 1.526091e+01 
14 141 0 0 0 2.137443e+01 1.597972e+00 3.890744e-01 8.880159e+00 2.119555e+01 4.557284e+00 2.487801e+01 6.153432e+01 2.188821e+01 
15 151 0 0 0 1.989003e+01 1.657501e+00 1.042320e+00 1.021365e+01 1.798783e+01 -2.251099e+00 2.552873e+01 5.631096e+01 2.727247e+01 
16 161 0 0 0 1.820521e+01 1.840132e+00 1.117910e+00 1.172912e+01 1.948051e+01 6.763993e-01 1.874712e+01 6.772099e+01 2.728463e+01 
17 171 0 0 0 1.638952e+01 1.605572e+00 1.311962e+00 1.073012e+01 1.533711e+01 -1.384240e+00 2.328102e+01 5.699196e+01 2.160407e+01 
18 181 0 0 0 2.070113e+01 1.849565e+00 1.746838e+00 1.121355e+01 1.788391e+01 2.703779e+00 2.770942e+01 5.894720e+01 1.647225e+01 
19 191 0 0 0 2.109581e+01 1.979209e+00 1.668564e+00 1.329588e+01 1.949555e+01 -1.767760e+00 3.205986e+01 5.714795e+01 1.839991e+01 
20 201 0 0 0 2.166662e+01 1.760059e+00 1.173683e+00 1.235019e+01 1.736708e+01 -2.481831e+00 2.422921e+01 4.960643e+01 1.634515e+01 
21 211 0 0 0 1.998617e+01 1.607858e+00 1.856573e+00 1.135291e+01 1.370659e+01 -5.654513e+00 2.722987e+01 5.009074e+01 1.835153e+01 
22 221 0 0 0 2.116841e+01 1.434484e+00 1.851996e+00 1.091726e+01 1.729917e+01 -2.651354e+00 2.283184e+01 5.607279e+01 1.745891e+01 
23 231 0 0 0 1.833901e+01 1.578326e+00 2.288497e+00 1.209416e+01 1.571169e+01 -3.416271e+00 2.810075e+01 5.311358e+01 1.848268e+01 
24 241 0 0 0 1.625181e+01 1.285732e+00 2.632264e+00 1.129480e+01 1.509026e+01 -6.110322e+00 2.632933e+01 4.670321e+01 1.986755e+01 
25 251 0 0 0 1.249588e+01 1.411090e+00 2.777293e+00 1.243957e+01 1.373045e+01 -7.088335e+00 2.203403e+01 4.722884e+01 1.998333e+01 
26 261 0 0 0 1.263625e+01 1.052198e+00 2.625461e+00 1.189473e+01 1.297402e+01 -8.632651e+00 2.227602e+01 4.562754e+01 1.974930e+01 
27 271 0 0 0 1.330155e+01 1.320816e+00 2.386288e+00 1.290835e+01 1.446464e+01 -7.357256e+00 2.421600e+01 3.293339e+01 1.594064e+01 
28 281 0 0 0 1.387489e+01 1.393171e+00 2.032382e+00 1.028664e+01 1.480364e+01 -5.363489e+00 2.084931e+01 3.635048e+01 1.680050e+01 
29 291 0 0 0 1.646806e+01 1.522028e+00 1.747626e+00 1.026887e+01 1.493545e+01 -3.297104e+00 2.296142e+01 4.330235e+01 1.809007e+01 
30 301 0 0 0 1.359600e+01 1.535187e+00 1.804674e+00 1.006545e+01 1.271392e+01 -1.647357e+00 2.292458e+01 4.510183e+01 1.494859e+01 
31 311 0 0 0 1.327867e+01 1.593971e+00 2.234439e+00 1.131959e+01 1.168624e+01 -1.686404e+00 2.480491e+01 4.386719e+01 1.376211e+01 
32 321 0 0 0 1.198878e+01 1.501710e+00 2.165529e+00 1.152799e+01 1.233574e+01 -7.630693e-01 2.321764e+01 4.708476e+01 1.200684e+01 
33 331 0 0 0 1.044144e+01 1.164876e+00 1.773874e+00 1.167309e+01 1.184863e+01 -1.831929e+00 2.368165e+01 4.067564e+01 1.364402e+01 
34 341 0 0 0 1.104621e+01 1.042409e+00 1.410254e+00 9.599838e+00 1.020969e+01 -1.506648e+00 2.579290e+01 3.975246e+01 1.270304e+01 
35 351 0 0 0 1.173518e+01 9.138561e-01 1.556862e+00 9.249000e+00 1.014301e+01 -2.484188e+00 3.002970e+01 4.646738e+01 1.433364e+01 
36 361 0 0 0 1.103811e+01 6.297889e-01 1.466656e+00 9.360810e+00 1.000955e+01 -4.378259e+00 2.904366e+01 4.838507e+01 1.645022e+01 
37 371 0 0 0 1.085280e+01 8.694630e-01 1.597844e+00 9.211047e+00 9.972284e+00 3.899245e-01 2.160312e+01 4.723086e+01 1.202623e+01 
38 381 0 0 0 1.029268e+01 8.158778e-01 1.703212e+00 9.893746e+00 9.913061e+00 1.589415e+00 2.099445e+01 5.118278e+01 9.365788e+00 
39 391 0 0 0 9.982292e+00 7.794193e-01 1.882086e+00 1.091206e+01 1.020138e+01 2.898569e+00 2.009471e+01 5.267170e+01 9.113718e+00 
40 401 0 0 0 1.116747e+01 5.290200e-01 1.789571e+00 1.139504e+01 9.748974e+00 3.925092e+00 1.774251e+01 5.671914e+01 8.185738e+00 
41 411 0 0 0 1.135371e+01 5.584689e-01 1.516804e+00 1.221958e+01 9.755427e+00 3.741362e+00 1.852575e+01 5.683021e+01 8.982115e+00 
42 421 0 0 0 1.139272e+01 6.849046e-01 2.107317e+00 1.335784e+01 1.134578e+01 5.486411e+00 1.457873e+01 5.358889e+01 7.410792e+00 
43 431 0 0 0 1.106251e+01 7.112204e-01 2.449291e+00 1.295651e+01 1.256203e+01 6.903782e+00 1.345411e+01 5.435396e+01 8.878607e+00 
44 441 0 0 0 1.183396e+01 8.744170e-01 2.062234e+00 1.238996e+01 1.153639e+01 6.500860e+00 1.585803e+01 5.496229e+01 9.482672e+00 
45 451 0 0 0 1.118530e+01 7.723732e-01 2.528919e+00 1.334827e+01 1.039546e+01 8.825582e+00 1.313969e+01 6.200668e+01 8.134032e+00 
46 461 0 0 0 1.173696e+01 9.448067e-01 2.833995e+00 1.343773e+01 1.101661e+01 9.784938e+00 1.037775e+01 6.531468e+01 9.518733e+00 
47 471 0 0 0 1.138859e+01 1.061761e+00 2.508177e+00 1.306409e+01 9.980426e+00 8.258021e+00 1.392640e+01 6.032962e+01 8.490606e+00 
48 481 0 0 0 1.042051e+01 1.085353e+00 2.552498e+00 1.337223e+01 1.032677e+01 1.004172e+01 1.031842e+01 6.005539e+01 8.271569e+00 
49 491 0 0 0 1.028742e+01 1.220648e+00 2.326637e+00 1.267180e+01 1.081466e+01 7.950263e+00 1.241019e+01 5.265619e+01 9.165217e+00 
50 501 0 0 0 1.079613e+01 1.345153e+00 2.247353e+00 1.192040e+01 1.159759e+01 6.466780e+00 1.194021e+01 5.085533e+01 1.066273e+01 
51 511 0 0 0 1.054918e+01 9.588259e-01 2.174667e+00 1.272976e+01 1.040680e+01 8.542548e+00 1.077886e+01 5.472437e+01 9.491752e+00 
52 521 0 0 0 1.114767e+01 9.499434e-01 2.401988e+00 1.288896e+01 1.128740e+01 7.581390e+00 1.027922e+01 5.457246e+01 1.053077e+01 
53 531 0 0 0 1.146891e+01 8.862186e-01 2.613823e+00 1.344092e+01 1.187621e+01 7.193434e+00 8.403671e+00 5.134444e+01 1.008715e+01 
54 541 0 0 0 1.194890e+01 9.388944e-01 2.622807e+00 1.258338e+01 1.233203e+01 5.949338e+00 1.083304e+01 4.989981e+01 9.388811e+00 
55 551 0 0 0 1.136721e+01 1.312161e+00 2.609339e+00 1.286582e+01 1.335721e+01 5.419556e+00 9.075312e+00 4.182055e+01 9.854201e+00 
56 561 0 0 0 1.334307e+01 1.331334e+00 2.607699e+00 1.266124e+01 1.434932e+01 6.100178e+00 8.457572e+00 3.928980e+01 9.420882e+00 
57 571 0 0 0 1.338017e+01 1.587273e+00 2.598455e+00 1.246199e+01 1.474937e+01 4.288736e+00 9.675903e+00 3.704419e+01 1.109060e+01 
58 581 0 0 0 1.393809e+01 1.312960e+00 2.824159e+00 1.300104e+01 1.538527e+01 3.824190e+00 9.736226e+00 3.865151e+01 1.024547e+01 
59 591 0 0 0 1.388504e+01 1.467431e+00 2.691129e+00 1.256696e+01 1.643557e+01 1.427224e+00 1.164793e+01 3.390103e+01 1.125821e+01 
60 601 0 0 0 1.422058e+01 1.413844e+00 2.899918e+00 1.282244e+01 1.663817e+01 1.288730e+00 1.278354e+01 3.385937e+01 1.085561e+01 
61 611 0 0 0 1.410280e+01 1.417473e+00 2.713258e+00 1.265805e+01 1.623380e+01 2.071732e-01 1.711412e+01 3.238104e+01 1.149142e+01 
62 621 0 0 0 1.398896e+01 1.658389e+00 2.754380e+00 1.339448e+01 1.757116e+01 9.679506e-01 1.461764e+01 3.342731e+01 1.143145e+01 
63 631 0 0 0 1.372411e+01 1.543144e+00 2.675651e+00 1.298038e+01 1.591042e+01 9.485111e-01 1.663528e+01 3.894592e+01 1.120836e+01 
64 641 0 0 0 1.362095e+01 1.387903e+00 2.528034e+00 1.218276e+01 1.608288e+01 1.213387e+00 1.597931e+01 4.012254e+01 1.082387e+01 
65 651 0 0 0 1.360599e+01 1.520741e+00 2.493961e+00 1.246207e+01 1.653416e+01 6.297834e-01 1.812828e+01 3.668643e+01 1.033712e+01 
66 661 0 0 0 1.424444e+01 1.603828e+00 2.461185e+00 1.239218e+01 1.736002e+01 -9.052412e-01 2.021172e+01 3.570028e+01 1.194167e+01 
67 671 0 0 0 1.398308e+01 1.773245e+00 2.377890e+00 1.259516e+01 1.744547e+01 -1.281977e+00 2.078382e+01 3.259135e+01 1.119210e+01 
68 681 0 0 0 1.420144e+01 1.744228e+00 2.514195e+00 1.297114e+01 1.719972e+01 -1.848966e+00 2.213125e+01 3.132274e+01 1.043908e+01 
69 691 0 0 0 1.389467e+01 1.689499e+00 2.457331e+00 1.323974e+01 1.669197e+01 -2.599873e+00 2.224577e+01 3.070051e+01 1.015974e+01 
70 701 0 0 0 1.475630e+01 1.614089e+00 2.530778e+00 1.309511e+01 1.693453e+01 -2.774900e+00 2.122542e+01 3.234731e+01 1.166879e+01 
71 711 0 0 0 1.390346e+01 1.555540e+00 2.507665e+00 1.327540e+01 1.671529e+01 -1.495305e-01 1.609071e+01 3.280193e+01 9.954615e+00 
72 721 0 0 0 1.452067e+01 1.640570e+00 2.442103e+00 1.337588e+01 1.645586e+01 3.826512e-01 1.558038e+01 3.232389e+01 1.088641e+01 
73 731 0 0 0 1.453647e+01 1.509966e+00 2.280218e+00 1.274115e+01 1.591581e+01 6.550765e-01 1.468036e+01 3.378140e+01 1.168709e+01 
74 741 0 0 0 1.549323e+01 1.768726e+00 2.116238e+00 1.251308e+01 1.673085e+01 1.112093e+00 1.484497e+01 3.284384e+01 1.238925e+01 
75 751 0 0 0 1.541786e+01 1.845517e+00 2.093925e+00 1.199336e+01 1.666359e+01 1.937435e+00 1.141544e+01 3.386426e+01 1.300801e+01 
76 761 0 0 0 1.531094e+01 1.648143e+00 2.312723e+00 1.261533e+01 1.662672e+01 3.488327e+00 9.435037e+00 3.471389e+01 1.275681e+01 
77 771 0 0 0 1.474424e+01 1.786973e+00 2.109413e+00 1.243356e+01 1.657907e+01 2.790652e+00 9.965422e+00 3.172924e+01 1.229763e+01 
78 781 0 0 0 1.472933e+01 1.706724e+00 2.046725e+00 1.219833e+01 1.613918e+01 3.566043e+00 9.458863e+00 3.359116e+01 1.298160e+01 
79 791 0 0 0 1.410481e+01 1.858611e+00 1.919668e+00 1.150121e+01 1.566945e+01 4.960859e+00 8.627347e+00 3.561092e+01 1.284677e+01 
80 801 0 0 0 1.387167e+01 1.726631e+00 2.045774e+00 1.180531e+01 1.543094e+01 4.911455e+00 8.214067e+00 3.578121e+01 1.289103e+01 
81 811 0 0 0 1.357768e+01 1.682848e+00 2.001219e+00 1.199317e+01 1.544137e+01 5.004564e+00 8.709743e+00 3.685536e+01 1.256591e+01 
82 821 0 0 0 1.404222e+01 1.728447e+00 2.182470e+00 1.175295e+01 1.608685e+01 4.970628e+00 7.500433e+00 3.710548e+01 1.335627e+01 
83 831 0 0 0 1.437862e+01 1.677548e+00 2.252952e+00 1.216773e+01 1.613009e+01 4.947157e+00 6.921892e+00 3.465014e+01 1.329515e+01 
84 841 0 0 0 1.445151e+01 1.633427e+00 2.339475e+00 1.218019e+01 1.615485e+01 4.997725e+00 6.619859e+00 3.441999e+01 1.358393e+01 
85 851 0 0 0 1.457362e+01 1.693465e+00 2.179248e+00 1.177953e+01 1.551633e+01 5.276245e+00 7.343860e+00 3.519558e+01 1.411218e+01 
86 861 0 0 0 1.390095e+01 1.726492e+00 2.187369e+00 1.146021e+01 1.544224e+01 5.512914e+00 6.314688e+00 3.379333e+01 1.416425e+01 
87 871 0 0 0 1.416048e+01 1.915795e+00 2.344550e+00 1.163544e+01 1.606530e+01 5.161455e+00 6.448528e+00 3.167722e+01 1.400940e+01 
88 881 0 0 0 1.362558e+01 1.811589e+00 2.483112e+00 1.134272e+01 1.620627e+01 4.771540e+00 6.094103e+00 3.272811e+01 1.423720e+01 
89 891 0 0 0 1.299621e+01 1.841809e+00 2.568393e+00 1.147480e+01 1.632990e+01 4.750159e+00 5.767113e+00 3.491362e+01 1.417045e+01 
90 901 0 0 0 1.313950e+01 1.837165e+00 2.470628e+00 1.176100e+01 1.632044e+01 4.317168e+00 6.678063e+00 3.335365e+01 1.305571e+01 
91 911 0 0 0 1.258093e+01 1.789323e+00 2.505609e+00 1.179064e+01 1.619707e+01 4.231330e+00 6.908206e+00 3.266281e+01 1.225460e+01 
92 921 0 0 0 1.314496e+01 1.721614e+00 2.668248e+00 1.175852e+01 1.623591e+01 3.842275e+00 7.473589e+00 3.190973e+01 1.193810e+01 
93 931 0 0 0 1.322753e+01 1.621265e+00 2.812953e+00 1.212126e+01 1.679519e+01 4.383040e+00 6.640707e+00 3.276584e+01 1.173569e+01 
94 941 0 0 0 1.255017e+01 1.467910e+00 2.826215e+00 1.186834e+01 1.633054e+01 4.482771e+00 6.091517e+00 3.458544e+01 1.118440e+01 
95 951 0 0 0 1.232407e+01 1.444225e+00 2.800768e+00 1.145606e+01 1.605500e+01 3.709787e+00 6.592285e+00 3.601641e+01 1.107576e+01 
96 961 0 0 0 1.150892e+01 1.372695e+00 2.782030e+00 1.171305e+01 1.527410e+01 3.825217e+00 6.784274e+00 3.568903e+01 1.163666e+01 
97 971 0 0 0 1.235404e+01 1.353477e+00 2.712711e+00 1.202121e+01 1.511516e+01 3.804064e+00 7.191198e+00 3.493334e+01 1.194998e+01 
98 981 0 0 0 1.225299e+01 1.315385e+00 2.674858e+00 1.216928e+01 1.507786e+01 4.774806e+00 5.938259e+00 3.537006e+01 1.117482e+01 
99 991 0 0 0 1.306636e+01 1.265341e+00 2.678237e+00 1.243056e+01 1.551086e+01 4.051898e+00 7.518309e+00 3.459018e+01 1.023975e+01 
100 1001 0 0 0 1.313259e+01 1.202868e+00 2.561111e+00 1.236745e+01 1.562362e+01 4.754582e+00 6.057613e+00 3.310136e+01 1.049399e+01 
101 1011 0 0 0 1.281621e+01 1.257225e+00 2.424531e+00 1.207142e+01 1.537850e+01 4.302795e+00 7.082892e+00 3.452377e+01 1.089012e+01 
102 1021 0 0 0 1.249546e+01 1.131675e+00 2.447108e+00 1.208538e+01 1.496016e+01 4.941916e+00 6.873314e+00 3.730792e+01 1.072025e+01 
103 1031 0 0 0 1.299238e+01 1.200950e+00 2.311465e+00 1.175867e+01 1.500668e+01 5.094797e+00 6.719692e+00 3.608484e+01 1.105058e+01 
104 1041 0 0 0 1.308895e+01 1.129911e+00 2.322747e+00 1.140704e+01 1.476789e+01 5.209529e+00 5.971189e+00 3.690571e+01 1.182882e+01 
105 1051 0 0 0 1.249931e+01 1.159930e+00 2.419439e+00 1.153795e+01 1.450897e+01 5.890933e+00 5.610480e+00 3.751849e+01 1.143741e+01 
106 1061 0 0 0 1.214773e+01 1.179298e+00 2.420902e+00 1.133297e+01 1.419759e+01 5.808390e+00 5.960760e+00 3.723450e+01 1.171838e+01 
107 1071 0 0 0 1.163657e+01 1.204249e+00 2.553981e+00 1.135824e+01 1.403988e+01 5.952811e+00 5.606178e+00 3.819193e+01 1.162581e+01 
108 1081 0 0 0 1.133634e+01 1.071011e+00 2.536249e+00 1.133517e+01 1.366041e+01 6.659167e+00 5.051049e+00 3.786620e+01 1.080438e+01 
109 1091 0 0 0 1.144729e+01 1.112684e+00 2.548526e+00 1.140745e+01 1.404512e+01 5.463304e+00 5.729916e+00 3.734883e+01 1.154143e+01 
110 1101 0 0 0 1.038978e+01 1.036386e+00 2.592530e+00 1.144438e+01 1.349380e+01 5.991391e+00 5.315435e+00 3.951901e+01 1.085908e+01 
111 1111 0 0 0 1.100772e+01 1.029094e+00 2.619798e+00 1.150928e+01 1.382494e+01 5.253463e+00 5.854418e+00 3.904328e+01 1.107708e+01 
112 1121 0 0 0 1.083985e+01 9.991439e-01 2.656604e+00 1.162004e+01 1.381286e+01 5.257440e+00 6.111848e+00 4.131335e+01 1.083251e+01 
113 1131 0 0 0 1.080247e+01 1.040203e+00 2.652503e+00 1.133704e+01 1.385743e+01 5.164548e+00 5.651422e+00 4.047888e+01 1.161556e+01 
114 1141 0 0 0 1.048077e+01 1.011136e+00 2.705223e+00 1.148788e+01 1.388818e+01 5.159499e+00 5.336196e+00 4.063702e+01 1.141486e+01 
115 1151 0 0 0 1.006459e+01 1.026660e+00 2.823546e+00 1.170834e+01 1.370929e+01 5.580143e+00 5.463702e+00 4.220785e+01 1.091459e+01 
116 1161 0 0 0 1.054379e+01 1.044847e+00 2.760479e+00 1.159529e+01 1.392956e+01 5.935337e+00 5.287180e+00 4.154485e+01 1.103352e+01 
117 1171 0 0 0 9.921094e+00 1.061176e+00 2.790750e+00 1.166608e+01 1.383179e+01 6.033863e+00 5.130268e+00 4.217883e+01 1.098882e+01 
118 1181 0 0 0 9.767491e+00 9.692946e-01 2.780673e+00 1.164809e+01 1.386621e+01 5.933752e+00 4.602655e+00 4.209008e+01 1.140502e+01 
119 1191 0 0 0 9.467346e+00 9.459362e-01 2.730553e+00 1.173039e+01 1.388048e+01 6.080113e+00 4.720460e+00 4.198670e+01 1.065133e+01 
120 1201 0 0 0 9.585028e+00 9.634885e-01 2.705089e+00 1.178006e+01 1.391793e+01 6.604573e+00 4.209160e+00 4.102241e+01 1.063160e+01 
121 1211 0 0 0 9.553184e+00 9.340166e-01 2.759598e+00 1.197796e+01 1.389595e+01 6.633164e+00 4.425899e+00 4.282627e+01 1.016933e+01 
122 1221 0 0 0 1.012650e+01 9.438434e-01 2.750393e+00 1.187310e+01 1.384342e+01 6.345952e+00 4.692444e+00 4.279793e+01 1.086025e+01 
123 1231 0 0 0 1.048228e+01 9.126579e-01 2.692731e+00 1.197510e+01 1.392290e+01 6.497890e+00 4.640220e+00 4.167520e+01 1.099654e+01 
124 1241 0 0 0 1.032308e+01 8.952517e-01 2.791147e+00 1.211341e+01 1.392475e+01 6.707004e+00 4.508048e+00 4.203800e+01 1.068629e+01 
125 1251 0 0 0 1.050114e+01 9.039838e-01 2.790968e+00 1.220068e+01 1.401461e+01 6.772008e+00 4.682431e+00 4.230251e+01 1.031492e+01 
126 1261 0 0 0 1.043804e+01 8.682941e-01 2.843778e+00 1.225696e+01 1.387433e+01 7.038712e+00 4.522906e+00 4.237410e+01 9.981365e+00 
127 1271 0 0 0 1.008856e+01 8.932689e-01 2.798485e+00 1.209168e+01 1.382179e+01 7.440698e+00 4.381068e+00 4.266685e+01 1.000480e+01 
128 1281 0 0 0 1.020800e+01 8.473814e-01 2.717825e+00 1.209582e+01 1.360447e+01 7.810118e+00 4.267325e+00 4.273611e+01 9.960207e+00 
129 1291 0 0 0 1.001228e+01 8.072886e-01 2.721727e+00 1.209575e+01 1.329631e+01 7.771767e+00 4.337772e+00 4.315118e+01 1.016444e+01 
130 1301 0 0 0 1.026343e+01 7.957981e-01 2.708550e+00 1.233787e+01 1.317715e+01 8.098133e+00 4.361855e+00 4.368489e+01 1.003196e+01 
131 1311 0 0 0 1.025513e+01 7.655581e-01 2.749945e+00 1.264951e+01 1.317544e+01 8.925939e+00 4.267282e+00 4.386060e+01 9.337152e+00 
132 1321 0 0 0 1.012893e+01 8.214278e-01 2.827898e+00 1.243479e+01 1.323421e+01 8.525907e+00 4.459797e+00 4.455051e+01 9.634621e+00 
133 1331 0 0 0 9.431475e+00 8.317366e-01 2.801938e+00 1.231117e+01 1.285940e+01 8.851045e+00 4.385499e+00 4.476454e+01 9.183544e+00 
134 1341 0 0 0 9.360277e+00 7.500679e-01 2.732274e+00 1.239867e+01 1.290400e+01 9.397795e+00 3.888439e+00 4.611480e+01 9.292758e+00 
135 1351 0 0 0 9.110861e+00 5.976991e-01 2.748007e+00 1.250568e+01 1.251445e+01 1.002034e+01 3.509710e+00 4.819958e+01 8.499291e+00 
136 1361 0 0 0 9.541866e+00 6.236237e-01 2.695716e+00 1.237373e+01 1.252162e+01 1.015040e+01 3.579326e+00 4.735643e+01 9.039910e+00 
137 1371 0 0 0 9.434578e+00 6.977519e-01 2.693254e+00 1.228156e+01 1.281384e+01 9.839350e+00 3.736158e+00 4.780711e+01 9.539124e+00 
138 1381 0 0 0 9.747050e+00 7.442680e-01 2.653700e+00 1.192309e+01 1.307427e+01 9.547577e+00 3.740286e+00 4.706814e+01 1.001165e+01 
139 1391 0 0 0 9.797938e+00 7.604133e-01 2.602380e+00 1.186563e+01 1.284776e+01 9.908217e+00 3.686034e+00 4.661307e+01 1.030277e+01 
140 1401 0 0 0 9.562855e+00 7.635750e-01 2.609559e+00 1.197300e+01 1.294732e+01 1.023629e+01 3.508205e+00 4.719709e+01 1.044164e+01 
141 1411 0 0 0 9.437619e+00 7.319822e-01 2.633924e+00 1.208794e+01 1.324389e+01 1.009670e+01 3.509255e+00 4.620284e+01 9.798834e+00 
142 1421 0 0 0 9.344090e+00 7.990556e-01 2.775513e+00 1.208181e+01 1.353174e+01 9.359852e+00 3.541160e+00 4.646547e+01 1.012841e+01 
143 1431 0 0 0 9.409707e+00 8.109118e-01 2.810645e+00 1.223828e+01 1.323012e+01 8.977899e+00 3.936855e+00 4.700691e+01 1.033499e+01 
144 1441 0 0 0 9.148612e+00 7.734904e-01 2.745012e+00 1.207152e+01 1.293505e+01 9.062489e+00 3.641769e+00 4.625500e+01 1.014619e+01 
145 1451 0 0 0 9.263369e+00 7.472359e-01 2.776967e+00 1.212103e+01 1.294477e+01 8.866549e+00 3.683828e+00 4.637129e+01 1.011781e+01 
146 1461 0 0 0 9.437839e+00 7.694079e-01 2.778775e+00 1.215974e+01 1.316762e+01 8.785242e+00 3.622627e+00 4.554495e+01 1.032816e+01 
147 1471 0 0 0 9.371184e+00 6.996135e-01 2.754744e+00 1.207859e+01 1.304668e+01 9.119863e+00 3.413862e+00 4.600092e+01 9.967567e+00 
148 1481 0 0 0 9.456006e+00 6.386994e-01 2.733028e+00 1.229344e+01 1.294999e+01 9.452842e+00 3.342044e+00 4.636089e+01 9.636561e+00 
149 1491 0 0 0 9.770780e+00 6.431880e-01 2.656930e+00 1.212799e+01 1.293764e+01 9.493060e+00 3.379684e+00 4.584689e+01 9.863201e+00 
150 1501 0 0 0 9.991311e+00 6.349394e-01 2.664038e+00 1.236889e+01 1.289358e+01 9.594777e+00 3.416736e+00 4.579746e+01 9.761865e+00 
151 1511 0 0 0 9.948473e+00 6.928347e-01 2.696465e+00 1.240290e+01 1.284611e+01 9.163153e+00 3.593318e+00 4.495203e+01 1.012968e+01 
152 1521 0 0 0 9.965884e+00 6.865689e-01 2.721944e+00 1.242377e+01 1.294300e+01 8.952163e+00 3.554488e+00 4.459490e+01 1.014528e+01 
153 1531 0 0 0 9.713671e+00 6.343401e-01 2.742252e+00 1.241246e+01 1.275673e+01 8.914939e+00 3.431807e+00 4.444177e+01 9.843464e+00 
154 1541 0 0 0 9.117777e+00 5.407791e-01 2.780244e+00 1.235199e+01 1.229763e+01 9.377121e+00 3.122739e+00 4.580981e+01 9.119194e+00 
155 1551 0 0 0 9.199036e+00 5.697405e-01 2.773346e+00 1.243848e+01 1.239371e+01 9.300977e+00 3.290615e+00 4.681877e+01 9.276219e+00 
156 1561 0 0 0 9.118478e+00 5.791981e-01 2.784640e+00 1.256115e+01 1.228613e+01 9.578968e+00 3.468167e+00 4.735026e+01 9.135003e+00 
157 1571 0 0 0 8.804470e+00 5.370954e-01 2.780690e+00 1.256485e+01 1.216757e+01 1.011910e+01 3.186593e+00 4.752105e+01 8.657501e+00 
158 1581 0 0 0 8.817234e+00 5.227548e-01 2.740516e+00 1.263728e+01 1.207383e+01 1.034103e+01 3.251472e+00 4.764360e+01 8.530862e+00 
159 1591 0 0 0 9.140999e+00 4.948469e-01 2.678568e+00 1.255863e+01 1.198779e+01 1.045739e+01 3.111499e+00 4.754584e+01 8.738895e+00 
160 1601 0 0 0 9.006610e+00 4.579601e-01 2.665151e+00 1.256703e+01 1.168928e+01 1.064362e+01 3.204857e+00 4.778286e+01 8.324554e+00 
161 1611 0 0 0 8.768713e+00 4.358402e-01 2.684648e+00 1.256500e+01 1.176545e+01 1.075451e+01 2.944195e+00 4.793538e+01 8.140358e+00 
162 1621 0 0 0 8.919577e+00 4.288655e-01 2.654039e+00 1.273037e+01 1.181341e+01 1.110359e+01 2.891107e+00 4.804898e+01 7.954339e+00 
163 1631 0 0 0 8.611707e+00 4.078462e-01 2.647470e+00 1.277782e+01 1.161383e+01 1.113139e+01 2.857854e+00 4.814309e+01 7.755110e+00 
164 1641 0 0 0 8.289674e+00 3.647976e-01 2.693285e+00 1.286899e+01 1.130920e+01 1.136837e+01 2.667088e+00 4.923378e+01 7.460581e+00 
165 1651 0 0 0 8.500546e+00 3.991930e-01 2.655059e+00 1.284117e+01 1.133739e+01 1.148180e+01 2.889430e+00 4.931128e+01 7.714996e+00 
