%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208991, 2015/08/6 12:42:6.92)
1 11 1.702073e+01 1.011240e+00 5.019262e-02 5.019262e-02 5.547018e-02 2.284093e-01 3.363631e-01 3.451258e-01 4.379418e-01 4.529260e-01 9.692216e-01 1.011240e+00 
2 21 1.664493e+01 1.004386e+00 4.996419e-02 4.996419e-02 5.537452e-02 2.254640e-01 3.365966e-01 3.410890e-01 4.345824e-01 4.480942e-01 9.745203e-01 1.004386e+00 
3 31 1.734015e+01 1.046785e+00 4.927468e-02 4.927468e-02 5.571668e-02 2.212997e-01 3.315467e-01 3.425539e-01 4.378860e-01 4.430523e-01 9.684652e-01 1.046785e+00 
4 41 1.743810e+01 1.046376e+00 4.897263e-02 4.897263e-02 5.513611e-02 2.189881e-01 3.251944e-01 3.369081e-01 4.336614e-01 4.686188e-01 9.744175e-01 1.046376e+00 
5 51 1.865745e+01 1.064359e+00 4.860250e-02 4.860250e-02 5.424773e-02 2.151311e-01 3.203693e-01 3.472101e-01 4.303654e-01 4.702687e-01 9.938673e-01 1.064359e+00 
6 61 1.819560e+01 1.052118e+00 4.832068e-02 4.832068e-02 5.353232e-02 2.160091e-01 3.205455e-01 3.482539e-01 4.264750e-01 4.649905e-01 9.776920e-01 1.052118e+00 
7 71 1.660028e+01 1.033093e+00 4.778429e-02 4.778429e-02 5.273598e-02 2.131050e-01 3.174624e-01 3.421286e-01 4.241102e-01 4.610353e-01 9.724331e-01 1.033093e+00 
8 81 1.622048e+01 1.040723e+00 4.689031e-02 4.689031e-02 5.276031e-02 2.135738e-01 3.139164e-01 3.361232e-01 4.195585e-01 4.538161e-01 9.891119e-01 1.040723e+00 
9 91 1.567693e+01 1.042809e+00 4.619080e-02 4.619080e-02 5.371743e-02 2.112299e-01 3.135919e-01 3.369529e-01 4.165286e-01 4.506599e-01 9.934275e-01 1.042809e+00 
10 101 1.464571e+01 1.031221e+00 4.654287e-02 4.654287e-02 5.290796e-02 2.129354e-01 3.117136e-01 3.315862e-01 4.110575e-01 4.434022e-01 9.863454e-01 1.031221e+00 
11 111 1.322699e+01 1.021595e+00 4.607164e-02 4.607164e-02 5.276284e-02 2.113316e-01 3.073271e-01 3.267090e-01 4.049399e-01 4.364278e-01 9.743485e-01 1.021595e+00 
12 121 1.257435e+01 1.006289e+00 4.589822e-02 4.589822e-02 5.305661e-02 2.086235e-01 3.031496e-01 3.234712e-01 4.021547e-01 4.399954e-01 9.775931e-01 1.006289e+00 
13 131 1.285867e+01 9.929884e-01 4.558277e-02 4.558277e-02 5.487089e-02 2.055903e-01 3.001552e-01 3.194077e-01 4.002129e-01 4.421889e-01 9.613734e-01 9.929884e-01 
14 141 1.217793e+01 9.794614e-01 4.516487e-02 4.516487e-02 5.441121e-02 2.022840e-01 2.967642e-01 3.184884e-01 3.985482e-01 4.405595e-01 9.478537e-01 9.794614e-01 
15 151 1.198062e+01 9.799337e-01 4.461661e-02 4.461661e-02 5.519910e-02 1.988044e-01 2.986292e-01 3.174362e-01 3.938810e-01 4.417729e-01 9.389462e-01 9.799337e-01 
