%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208555, 2015/08/6 17:16:23.56)
35 351 4.217717e+00 0 0 1.118215e+00 1.739861e-01 1.880380e-01 8.686844e-01 1.282792e+00 1.503809e+00 3.340308e+00 3.988591e+00 1.422576e+00 
36 361 4.442131e+00 0 0 1.164273e+00 1.824166e-01 1.996105e-01 9.114494e-01 1.353125e+00 1.566143e+00 3.645690e+00 4.324432e+00 1.493221e+00 
37 371 4.716723e+00 0 0 1.230387e+00 1.960365e-01 2.175478e-01 9.632905e-01 1.414538e+00 1.632068e+00 3.864230e+00 4.684502e+00 1.575689e+00 
38 381 4.686839e+00 0 0 1.235572e+00 1.954521e-01 2.137148e-01 9.757488e-01 1.393324e+00 1.602096e+00 3.811854e+00 4.640322e+00 1.545320e+00 
39 391 4.629871e+00 0 0 1.206487e+00 1.924242e-01 2.107704e-01 9.492958e-01 1.369331e+00 1.577863e+00 3.857112e+00 4.565685e+00 1.546270e+00 
40 401 4.590000e+00 0 0 1.228828e+00 1.897365e-01 2.059958e-01 9.379085e-01 1.349113e+00 1.550103e+00 3.811401e+00 4.593292e+00 1.520594e+00 
41 411 4.198188e+00 0 0 1.112652e+00 1.718159e-01 1.863789e-01 8.413276e-01 1.220956e+00 1.404364e+00 3.462226e+00 4.200789e+00 1.386864e+00 
42 421 3.753833e+00 0 0 9.798239e-01 1.525129e-01 1.633334e-01 7.487248e-01 1.076399e+00 1.238682e+00 3.043234e+00 3.717406e+00 1.219381e+00 
43 431 3.533203e+00 0 0 9.232616e-01 1.427849e-01 1.509548e-01 6.980086e-01 1.005887e+00 1.165721e+00 2.832605e+00 3.490195e+00 1.130744e+00 
44 441 3.254170e+00 0 0 8.533743e-01 1.303244e-01 1.382286e-01 6.448731e-01 9.259350e-01 1.059413e+00 2.556363e+00 3.174855e+00 1.054783e+00 
45 451 3.014208e+00 0 0 7.817205e-01 1.198093e-01 1.264769e-01 5.979196e-01 8.416755e-01 9.669780e-01 2.335986e+00 2.891343e+00 9.845259e-01 
46 461 2.863265e+00 0 0 7.461678e-01 1.130354e-01 1.197116e-01 5.679931e-01 7.951851e-01 9.082077e-01 2.198307e+00 2.759746e+00 9.302850e-01 
47 471 2.630989e+00 0 0 6.781849e-01 1.019850e-01 1.080950e-01 5.135152e-01 7.346289e-01 8.359487e-01 1.992012e+00 2.510319e+00 8.592182e-01 
48 481 2.417514e+00 0 0 6.227282e-01 9.220267e-02 9.759253e-02 4.641208e-01 6.651312e-01 7.565549e-01 1.824368e+00 2.285218e+00 7.854650e-01 
49 491 2.666394e+00 0 0 7.113516e-01 1.005690e-01 1.098876e-01 5.126275e-01 7.263699e-01 8.311799e-01 2.155256e+00 2.517592e+00 8.787057e-01 
50 501 2.804202e+00 0 0 7.525205e-01 1.037922e-01 1.152565e-01 5.293407e-01 7.610914e-01 8.622673e-01 2.354314e+00 2.612065e+00 9.526776e-01 
51 511 3.024528e+00 0 0 8.232185e-01 1.147567e-01 1.231150e-01 5.643026e-01 8.205612e-01 9.324356e-01 2.618155e+00 2.801381e+00 1.089799e+00 
52 521 3.282153e+00 0 0 9.294500e-01 1.226975e-01 1.357554e-01 6.040099e-01 8.799580e-01 1.002509e+00 3.025204e+00 3.115051e+00 1.190511e+00 
53 531 3.446590e+00 0 0 9.848178e-01 1.292597e-01 1.442699e-01 6.327902e-01 9.061484e-01 1.039760e+00 3.284235e+00 3.278472e+00 1.231883e+00 
54 541 3.683230e+00 0 0 1.076816e+00 1.378117e-01 1.617075e-01 6.972350e-01 9.716258e-01 1.091610e+00 3.581932e+00 3.647376e+00 1.306472e+00 
55 551 3.939328e+00 0 0 1.141584e+00 1.494705e-01 1.741028e-01 7.516055e-01 1.028995e+00 1.144217e+00 3.890165e+00 4.152879e+00 1.416742e+00 
56 561 4.057668e+00 0 0 1.157893e+00 1.583774e-01 1.777158e-01 7.884348e-01 1.044994e+00 1.162836e+00 4.004884e+00 4.443808e+00 1.465030e+00 
57 571 4.154328e+00 0 0 1.216601e+00 1.626216e-01 1.811720e-01 8.027893e-01 1.061139e+00 1.174549e+00 4.073324e+00 4.539168e+00 1.488700e+00 
58 581 3.973032e+00 0 0 1.146105e+00 1.543182e-01 1.738793e-01 7.633166e-01 9.991826e-01 1.111835e+00 3.913856e+00 4.290674e+00 1.411261e+00 
59 591 3.882545e+00 0 0 1.112188e+00 1.560445e-01 1.691630e-01 7.444798e-01 9.792168e-01 1.080588e+00 3.827450e+00 4.206010e+00 1.414653e+00 
60 601 4.053919e+00 0 0 1.279512e+00 1.666358e-01 1.786203e-01 7.705607e-01 1.067664e+00 1.132873e+00 4.073398e+00 4.435827e+00 1.494695e+00 
61 611 4.688524e+00 0 0 1.658296e+00 1.933840e-01 2.037463e-01 8.771193e-01 1.264314e+00 1.313977e+00 4.684846e+00 5.119141e+00 1.869738e+00 
62 621 4.719693e+00 0 0 1.679305e+00 1.941931e-01 2.016808e-01 8.837146e-01 1.268734e+00 1.298939e+00 4.698592e+00 5.207777e+00 1.881469e+00 
63 631 4.821683e+00 0 0 1.767721e+00 1.957677e-01 2.047661e-01 9.058523e-01 1.301128e+00 1.302671e+00 4.740241e+00 5.233949e+00 1.922722e+00 
64 641 5.045739e+00 0 0 1.837288e+00 2.035127e-01 2.183111e-01 9.613288e-01 1.349738e+00 1.390533e+00 5.127794e+00 5.499522e+00 2.015590e+00 
65 651 4.937844e+00 0 0 1.772558e+00 1.960725e-01 2.118702e-01 9.298249e-01 1.328991e+00 1.357671e+00 5.021252e+00 5.499391e+00 1.995501e+00 
66 661 5.324845e+00 0 0 1.893345e+00 2.264897e-01 2.336375e-01 1.021342e+00 1.466697e+00 1.447863e+00 5.722678e+00 6.190691e+00 2.199229e+00 
67 671 6.062209e+00 0 0 2.153039e+00 2.776437e-01 2.668397e-01 1.144325e+00 1.799633e+00 1.646988e+00 6.874936e+00 7.667733e+00 2.508893e+00 
68 681 5.913377e+00 0 0 2.107487e+00 2.715931e-01 2.558942e-01 1.111889e+00 1.757349e+00 1.606623e+00 6.695947e+00 7.607514e+00 2.467863e+00 
69 691 6.240408e+00 0 0 2.242401e+00 2.815546e-01 2.677103e-01 1.215064e+00 1.840160e+00 1.672550e+00 7.058294e+00 7.953827e+00 2.612031e+00 
70 701 5.806585e+00 0 0 2.075654e+00 2.644347e-01 2.500897e-01 1.124793e+00 1.703792e+00 1.535857e+00 6.730007e+00 7.409769e+00 2.502470e+00 
71 711 5.607512e+00 0 0 1.996761e+00 2.593614e-01 2.392797e-01 1.085766e+00 1.626227e+00 1.486566e+00 6.530734e+00 7.193041e+00 2.387966e+00 
72 721 5.305247e+00 0 0 1.892383e+00 2.449568e-01 2.233975e-01 1.032923e+00 1.559349e+00 1.380855e+00 6.110400e+00 6.821532e+00 2.299179e+00 
73 731 5.090971e+00 0 0 1.795651e+00 2.327400e-01 2.169409e-01 9.745456e-01 1.526192e+00 1.311414e+00 5.804821e+00 6.762757e+00 2.179712e+00 
74 741 4.908212e+00 0 0 1.735341e+00 2.289104e-01 2.064833e-01 9.411198e-01 1.494374e+00 1.240426e+00 5.564097e+00 6.647383e+00 2.169719e+00 
75 751 4.813053e+00 0 0 1.705390e+00 2.333976e-01 2.022521e-01 9.371720e-01 1.467070e+00 1.194890e+00 5.408120e+00 6.548441e+00 2.161113e+00 
76 761 4.905681e+00 0 0 1.771967e+00 2.368219e-01 2.033379e-01 9.436338e-01 1.464846e+00 1.204582e+00 5.435714e+00 6.590178e+00 2.159186e+00 
77 771 4.616420e+00 0 0 1.655912e+00 2.225063e-01 1.877778e-01 8.818032e-01 1.384968e+00 1.113549e+00 5.032239e+00 6.128552e+00 2.045584e+00 
78 781 4.801328e+00 0 0 1.732273e+00 2.311482e-01 1.924793e-01 9.033502e-01 1.429085e+00 1.164805e+00 5.211315e+00 6.386102e+00 2.129770e+00 
79 791 5.129555e+00 0 0 1.825682e+00 2.448254e-01 2.028660e-01 9.904920e-01 1.515316e+00 1.241862e+00 5.627604e+00 6.740109e+00 2.245658e+00 
80 801 5.146951e+00 0 0 1.823936e+00 2.421420e-01 2.033293e-01 1.009823e+00 1.497865e+00 1.237054e+00 5.574931e+00 6.676603e+00 2.226795e+00 
81 811 5.307435e+00 0 0 1.980133e+00 2.460069e-01 2.123836e-01 1.045875e+00 1.589801e+00 1.252463e+00 5.714025e+00 6.921779e+00 2.341131e+00 
82 821 5.139568e+00 0 0 1.916305e+00 2.339047e-01 2.071797e-01 1.003219e+00 1.520352e+00 1.206247e+00 5.490441e+00 6.601277e+00 2.238948e+00 
83 831 5.014453e+00 0 0 1.879388e+00 2.239305e-01 2.071756e-01 1.012140e+00 1.471366e+00 1.185955e+00 5.313872e+00 6.542733e+00 2.165827e+00 
84 841 4.862567e+00 0 0 1.850238e+00 2.149398e-01 2.037299e-01 9.815985e-01 1.415139e+00 1.135173e+00 5.105586e+00 6.291883e+00 2.068890e+00 
85 851 5.237240e+00 0 0 2.024479e+00 2.474206e-01 2.203810e-01 1.036829e+00 1.503855e+00 1.217656e+00 5.413702e+00 6.674110e+00 2.222342e+00 
86 861 5.674566e+00 0 0 2.215389e+00 2.793917e-01 2.404259e-01 1.130630e+00 1.602960e+00 1.308691e+00 5.798235e+00 7.177290e+00 2.392604e+00 
87 871 6.213584e+00 0 0 2.464557e+00 3.033966e-01 2.606991e-01 1.278124e+00 1.724383e+00 1.427790e+00 6.355600e+00 8.113913e+00 2.610550e+00 
88 881 6.032217e+00 0 0 2.411170e+00 2.935086e-01 2.497845e-01 1.218931e+00 1.648679e+00 1.371023e+00 6.066945e+00 7.818223e+00 2.499448e+00 
89 891 5.600761e+00 0 0 2.233011e+00 2.702058e-01 2.302740e-01 1.118842e+00 1.526463e+00 1.264222e+00 5.531370e+00 7.157662e+00 2.292555e+00 
90 901 5.234233e+00 0 0 2.077098e+00 2.504348e-01 2.125361e-01 1.040584e+00 1.406525e+00 1.202526e+00 5.111698e+00 6.659376e+00 2.109098e+00 
91 911 4.968408e+00 0 0 1.954349e+00 2.382816e-01 2.008831e-01 9.741190e-01 1.324097e+00 1.127367e+00 4.817152e+00 6.311785e+00 2.038942e+00 
92 921 4.891267e+00 0 0 1.890930e+00 2.306128e-01 2.024235e-01 9.536884e-01 1.328793e+00 1.093491e+00 4.686941e+00 6.146524e+00 2.053821e+00 
93 931 5.064610e+00 0 0 1.952311e+00 2.375536e-01 2.087736e-01 1.042938e+00 1.351747e+00 1.116395e+00 4.976678e+00 6.426725e+00 2.109886e+00 
94 941 5.338493e+00 0 0 2.095361e+00 2.527781e-01 2.169515e-01 1.114558e+00 1.406160e+00 1.162650e+00 5.166420e+00 6.715187e+00 2.188861e+00 
95 951 4.982323e+00 0 0 1.924389e+00 2.321913e-01 1.989998e-01 1.046594e+00 1.296547e+00 1.088977e+00 4.750023e+00 6.168874e+00 2.008712e+00 
96 961 4.551548e+00 0 0 1.761755e+00 2.092724e-01 1.799673e-01 9.481886e-01 1.167622e+00 9.977571e-01 4.292093e+00 5.656133e+00 1.806346e+00 
97 971 4.308267e+00 0 0 1.652300e+00 1.975846e-01 1.682351e-01 8.817469e-01 1.093269e+00 9.729845e-01 4.059751e+00 5.326622e+00 1.704604e+00 
98 981 4.656878e+00 0 0 1.789988e+00 2.119233e-01 1.886682e-01 9.490094e-01 1.204898e+00 1.110668e+00 4.390224e+00 5.692871e+00 1.892095e+00 
99 991 4.451029e+00 0 0 1.684770e+00 2.016733e-01 1.803956e-01 8.906004e-01 1.135102e+00 1.056660e+00 4.149178e+00 5.424671e+00 1.790158e+00 
100 1001 4.240270e+00 0 0 1.592495e+00 1.945538e-01 1.709166e-01 8.453148e-01 1.065854e+00 1.034742e+00 3.888012e+00 5.067987e+00 1.677619e+00 
101 1011 4.186189e+00 0 0 1.560037e+00 1.938548e-01 1.703780e-01 8.296330e-01 1.035263e+00 1.021321e+00 3.828533e+00 4.948454e+00 1.643576e+00 
102 1021 4.361396e+00 0 0 1.603761e+00 1.992308e-01 1.751451e-01 8.680559e-01 1.065985e+00 1.112733e+00 3.969628e+00 5.101714e+00 1.717575e+00 
103 1031 4.298515e+00 0 0 1.551226e+00 1.953796e-01 1.742363e-01 8.445332e-01 1.030822e+00 1.090508e+00 3.849341e+00 4.979077e+00 1.686038e+00 
104 1041 4.465008e+00 0 0 1.646340e+00 2.024508e-01 1.838901e-01 9.244551e-01 1.058337e+00 1.116033e+00 3.930128e+00 5.107993e+00 1.725855e+00 
105 1051 4.440118e+00 0 0 1.698843e+00 1.982737e-01 1.835438e-01 9.104434e-01 1.065057e+00 1.092194e+00 3.920373e+00 5.175369e+00 1.688878e+00 
106 1061 4.313368e+00 0 0 1.646117e+00 1.891182e-01 1.774230e-01 9.135880e-01 1.023940e+00 1.047204e+00 3.803227e+00 4.979522e+00 1.610235e+00 
107 1071 4.061469e+00 0 0 1.565896e+00 1.786909e-01 1.668001e-01 8.585108e-01 9.588650e-01 9.806628e-01 3.517956e+00 4.603421e+00 1.491527e+00 
108 1081 3.626587e+00 0 0 1.385031e+00 1.567414e-01 1.475741e-01 7.533630e-01 8.656588e-01 8.752169e-01 3.093411e+00 4.068738e+00 1.327659e+00 
109 1091 3.460201e+00 0 0 1.315974e+00 1.518560e-01 1.383160e-01 7.086167e-01 8.414430e-01 8.399100e-01 2.919934e+00 3.834599e+00 1.277344e+00 
110 1101 3.322678e+00 0 0 1.254301e+00 1.438838e-01 1.311976e-01 6.827555e-01 8.011632e-01 7.965188e-01 2.751264e+00 3.650772e+00 1.220569e+00 
111 1111 3.010803e+00 0 0 1.137933e+00 1.282855e-01 1.186246e-01 6.107749e-01 7.162385e-01 7.148054e-01 2.449983e+00 3.268314e+00 1.100977e+00 
112 1121 3.114475e+00 0 0 1.187797e+00 1.338780e-01 1.210599e-01 6.369480e-01 7.297569e-01 7.288779e-01 2.510477e+00 3.347440e+00 1.144281e+00 
113 1131 2.848305e+00 0 0 1.072367e+00 1.211132e-01 1.098364e-01 5.738413e-01 6.556458e-01 6.590158e-01 2.256172e+00 3.008755e+00 1.037219e+00 
114 1141 2.918713e+00 0 0 1.096408e+00 1.316055e-01 1.115883e-01 5.935313e-01 6.754081e-01 6.739043e-01 2.288924e+00 3.072709e+00 1.071770e+00 
115 1151 2.892237e+00 0 0 1.073360e+00 1.299086e-01 1.088962e-01 6.001054e-01 6.839599e-01 6.579386e-01 2.227767e+00 3.011660e+00 1.058114e+00 
116 1161 2.802342e+00 0 0 1.019701e+00 1.244023e-01 1.041221e-01 5.739633e-01 6.539432e-01 6.260128e-01 2.145725e+00 2.958224e+00 1.015657e+00 
117 1171 2.854527e+00 0 0 1.018369e+00 1.276162e-01 1.051031e-01 5.892714e-01 6.578845e-01 6.252891e-01 2.156972e+00 2.989369e+00 1.034366e+00 
118 1181 2.906187e+00 0 0 1.024696e+00 1.282300e-01 1.076043e-01 6.033133e-01 6.596263e-01 6.280362e-01 2.167936e+00 2.996217e+00 1.067294e+00 
119 1191 2.691310e+00 0 0 9.405822e-01 1.186891e-01 9.945113e-02 5.529979e-01 6.051111e-01 5.812700e-01 1.971508e+00 2.760572e+00 9.870902e-01 
120 1201 2.531864e+00 0 0 8.669762e-01 1.131133e-01 9.329206e-02 5.218144e-01 5.672451e-01 5.413086e-01 1.817981e+00 2.545613e+00 9.230069e-01 
121 1211 2.273908e+00 0 0 7.678915e-01 9.999081e-02 8.237936e-02 4.665656e-01 5.047518e-01 4.793902e-01 1.599248e+00 2.249467e+00 8.256458e-01 
122 1221 2.312496e+00 0 0 8.482408e-01 1.008393e-01 8.893517e-02 4.673332e-01 5.149148e-01 4.799593e-01 1.669188e+00 2.354538e+00 8.247072e-01 
123 1231 2.078747e+00 0 0 7.694580e-01 8.960261e-02 8.064216e-02 4.134534e-01 4.548878e-01 4.306657e-01 1.480107e+00 2.086312e+00 7.297252e-01 
124 1241 1.841825e+00 0 0 6.680804e-01 7.822174e-02 7.039084e-02 3.631345e-01 3.971375e-01 3.802254e-01 1.294574e+00 1.842931e+00 6.374911e-01 
125 1251 1.778150e+00 0 0 6.349105e-01 7.595185e-02 6.667542e-02 3.478697e-01 3.956970e-01 3.677091e-01 1.226054e+00 1.760011e+00 6.147944e-01 
126 1261 1.641502e+00 0 0 5.777553e-01 6.935801e-02 6.178460e-02 3.218037e-01 3.605132e-01 3.384543e-01 1.115138e+00 1.604840e+00 5.673975e-01 
127 1271 1.633151e+00 0 0 5.688005e-01 6.775512e-02 6.152242e-02 3.160000e-01 3.537602e-01 3.460909e-01 1.086306e+00 1.565624e+00 5.571001e-01 
128 1281 1.664751e+00 0 0 5.842203e-01 6.843668e-02 6.177296e-02 3.176045e-01 3.565109e-01 3.595019e-01 1.092678e+00 1.591518e+00 5.604110e-01 
129 1291 1.580694e+00 0 0 5.525597e-01 6.390797e-02 5.870725e-02 3.047866e-01 3.400650e-01 3.438549e-01 1.016840e+00 1.491137e+00 5.250119e-01 
130 1301 1.619859e+00 0 0 5.585020e-01 6.470409e-02 5.938140e-02 3.348343e-01 3.431355e-01 3.494826e-01 1.021286e+00 1.500808e+00 5.332009e-01 
131 1311 1.548161e+00 0 0 5.298128e-01 6.173419e-02 5.569282e-02 3.240153e-01 3.229744e-01 3.296157e-01 9.577968e-01 1.411651e+00 5.137192e-01 
132 1321 1.574228e+00 0 0 5.364137e-01 6.213545e-02 5.789745e-02 3.260512e-01 3.242565e-01 3.327736e-01 9.566411e-01 1.407334e+00 5.134588e-01 
133 1331 1.446932e+00 0 0 4.902217e-01 5.627736e-02 5.322751e-02 2.978984e-01 2.978985e-01 3.055471e-01 8.693813e-01 1.283674e+00 4.638437e-01 
134 1341 1.370217e+00 0 0 4.593404e-01 5.255641e-02 4.959467e-02 2.779844e-01 2.788281e-01 2.891107e-01 8.094131e-01 1.194366e+00 4.338858e-01 
135 1351 1.295927e+00 0 0 4.271924e-01 4.876516e-02 4.630241e-02 2.602766e-01 2.606658e-01 2.711620e-01 7.517531e-01 1.111710e+00 4.100601e-01 
136 1361 1.186152e+00 0 0 3.846584e-01 4.487990e-02 4.221787e-02 2.353405e-01 2.346533e-01 2.495158e-01 6.750903e-01 1.003078e+00 3.725438e-01 
137 1371 1.164579e+00 0 0 3.803066e-01 4.529085e-02 4.105950e-02 2.298292e-01 2.265328e-01 2.409272e-01 6.525045e-01 9.724410e-01 3.595801e-01 
138 1381 1.199335e+00 0 0 4.011100e-01 4.838353e-02 4.202491e-02 2.407899e-01 2.301572e-01 2.455372e-01 6.591179e-01 9.848853e-01 3.720031e-01 
139 1391 1.288758e+00 0 0 4.517657e-01 5.276904e-02 4.508947e-02 2.624734e-01 2.450330e-01 2.622710e-01 6.976858e-01 1.043146e+00 3.981012e-01 
140 1401 1.292847e+00 0 0 4.507277e-01 5.249380e-02 4.617311e-02 2.604770e-01 2.436938e-01 2.589893e-01 6.874502e-01 1.030661e+00 3.953601e-01 
141 1411 1.204641e+00 0 0 4.192229e-01 4.898120e-02 4.284558e-02 2.398919e-01 2.233506e-01 2.372235e-01 6.302816e-01 9.499638e-01 3.652611e-01 
142 1421 1.158105e+00 0 0 3.991165e-01 4.674485e-02 4.216055e-02 2.291611e-01 2.118887e-01 2.286312e-01 5.950447e-01 9.052883e-01 3.439857e-01 
143 1431 1.134029e+00 0 0 3.896532e-01 4.499100e-02 4.158031e-02 2.210299e-01 2.075710e-01 2.215641e-01 5.737666e-01 8.744478e-01 3.320375e-01 
144 1441 1.084447e+00 0 0 3.685385e-01 4.213308e-02 3.923358e-02 2.092839e-01 1.954902e-01 2.090740e-01 5.388543e-01 8.236095e-01 3.119621e-01 
145 1451 1.034185e+00 0 0 3.516931e-01 4.009122e-02 3.702327e-02 1.974832e-01 1.888828e-01 1.969744e-01 5.060786e-01 7.777246e-01 2.926902e-01 
146 1461 1.091873e+00 0 0 3.679394e-01 4.377737e-02 3.841285e-02 2.051909e-01 1.994350e-01 2.066967e-01 5.266993e-01 8.199652e-01 3.043927e-01 
147 1471 1.076201e+00 0 0 3.667709e-01 4.330307e-02 3.714420e-02 2.042898e-01 1.956089e-01 1.997901e-01 5.106028e-01 7.956579e-01 3.040127e-01 
148 1481 1.095809e+00 0 0 3.681983e-01 4.358553e-02 3.743329e-02 2.058802e-01 2.021338e-01 2.005163e-01 5.228898e-01 8.714437e-01 3.078716e-01 
149 1491 1.096650e+00 0 0 3.648657e-01 4.373361e-02 3.736041e-02 2.070562e-01 2.012953e-01 2.005835e-01 5.209397e-01 8.839058e-01 3.097678e-01 
150 1501 1.048920e+00 0 0 3.422689e-01 4.123275e-02 3.530619e-02 2.043956e-01 1.896015e-01 1.891185e-01 4.947333e-01 8.404188e-01 2.938878e-01 
151 1511 1.015020e+00 0 0 3.294605e-01 3.966235e-02 3.421196e-02 1.991719e-01 1.822385e-01 1.810606e-01 4.698961e-01 7.970634e-01 2.894526e-01 
152 1521 9.807737e-01 0 0 3.168772e-01 3.802015e-02 3.347571e-02 1.907497e-01 1.731660e-01 1.728408e-01 4.468236e-01 7.641404e-01 2.768189e-01 
153 1531 8.962155e-01 0 0 2.859032e-01 3.464218e-02 3.093063e-02 1.763007e-01 1.567045e-01 1.548127e-01 3.997696e-01 6.876526e-01 2.581802e-01 
154 1541 8.418574e-01 0 0 2.644283e-01 3.196133e-02 2.910369e-02 1.632141e-01 1.467854e-01 1.439005e-01 3.679985e-01 6.349717e-01 2.391370e-01 
155 1551 8.346996e-01 0 0 2.588017e-01 3.166246e-02 3.036462e-02 1.594614e-01 1.431589e-01 1.418386e-01 3.611657e-01 6.268093e-01 2.341182e-01 
