%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211436, 2015/08/6 12:52:21.37)
1 11 1.509661e+01 9.833543e-01 4.968977e-02 4.968977e-02 5.417038e-02 2.258973e-01 3.351215e-01 3.430291e-01 4.391123e-01 4.470390e-01 9.716702e-01 9.833543e-01 
2 21 1.481407e+01 9.990308e-01 4.940627e-02 4.940627e-02 5.585978e-02 2.237420e-01 3.325863e-01 3.371142e-01 4.330234e-01 4.428212e-01 9.578532e-01 9.990308e-01 
3 31 1.470914e+01 9.951489e-01 4.948705e-02 4.948705e-02 5.612865e-02 2.215770e-01 3.266296e-01 3.328744e-01 4.259052e-01 4.407175e-01 9.586752e-01 9.951489e-01 
4 41 1.487753e+01 9.923494e-01 4.968711e-02 4.968711e-02 5.622713e-02 2.227402e-01 3.267775e-01 3.282269e-01 4.194646e-01 4.524743e-01 9.428849e-01 9.923494e-01 
5 51 1.475711e+01 1.003274e+00 4.895468e-02 4.895468e-02 5.517860e-02 2.197090e-01 3.226345e-01 3.367400e-01 4.137998e-01 4.632169e-01 9.355922e-01 1.003274e+00 
6 61 1.446386e+01 9.982684e-01 4.802316e-02 4.802316e-02 5.434790e-02 2.163529e-01 3.181399e-01 3.440508e-01 4.065866e-01 4.600622e-01 9.461542e-01 9.982684e-01 
7 71 1.415269e+01 9.951742e-01 4.727202e-02 4.727202e-02 5.348533e-02 2.203169e-01 3.120651e-01 3.419450e-01 4.004250e-01 4.512106e-01 9.498849e-01 9.951742e-01 
8 81 1.420859e+01 1.017611e+00 4.764460e-02 4.764460e-02 5.285687e-02 2.199161e-01 3.098746e-01 3.432113e-01 3.969689e-01 4.449521e-01 9.417863e-01 1.017611e+00 
9 91 1.353385e+01 1.022989e+00 4.693517e-02 4.693517e-02 5.193485e-02 2.161247e-01 3.058959e-01 3.381719e-01 3.896454e-01 4.469334e-01 9.255823e-01 1.022989e+00 
10 101 1.265640e+01 1.021805e+00 4.672795e-02 4.672795e-02 5.084171e-02 2.132592e-01 3.013433e-01 3.398382e-01 3.839242e-01 4.464143e-01 9.109764e-01 1.021805e+00 
11 111 1.176980e+01 1.028805e+00 4.596621e-02 4.596621e-02 5.019590e-02 2.108638e-01 2.974868e-01 3.376426e-01 3.825947e-01 4.467503e-01 9.085533e-01 1.028805e+00 
12 121 1.073585e+01 1.013795e+00 4.624810e-02 4.624810e-02 4.958810e-02 2.081796e-01 2.965007e-01 3.361803e-01 3.773363e-01 4.452002e-01 9.029364e-01 1.013795e+00 
13 131 1.042219e+01 1.005703e+00 4.642228e-02 4.642228e-02 4.915103e-02 2.056543e-01 2.911946e-01 3.406522e-01 3.716996e-01 4.504203e-01 8.901987e-01 1.005703e+00 
14 141 1.034296e+01 1.004704e+00 4.772607e-02 4.772607e-02 4.941626e-02 2.043733e-01 2.861962e-01 3.382870e-01 3.683664e-01 4.569782e-01 8.730333e-01 1.004704e+00 
15 151 9.414564e+00 9.969734e-01 4.729959e-02 4.729959e-02 4.902254e-02 2.030074e-01 2.812671e-01 3.356657e-01 3.630716e-01 4.494251e-01 8.653770e-01 9.969734e-01 
16 161 9.127160e+00 9.828959e-01 4.673990e-02 4.673990e-02 4.802807e-02 2.023270e-01 2.921863e-01 3.308917e-01 3.606966e-01 4.425695e-01 8.580543e-01 9.828959e-01 
17 171 9.386846e+00 9.631460e-01 4.609110e-02 4.609110e-02 4.784582e-02 1.986383e-01 2.885213e-01 3.299725e-01 3.682289e-01 4.382847e-01 8.902350e-01 9.631460e-01 
18 181 8.848352e+00 9.674039e-01 4.545584e-02 4.545584e-02 4.739150e-02 1.964214e-01 2.844368e-01 3.282310e-01 3.637137e-01 4.320330e-01 8.890061e-01 9.674039e-01 
19 191 8.317732e+00 9.615796e-01 4.608366e-02 4.608366e-02 4.681465e-02 1.937337e-01 2.797074e-01 3.224902e-01 3.605182e-01 4.264366e-01 8.869684e-01 9.615796e-01 
