%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209666, 2015/08/6 10:53:4.66)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.631573e+00 1.065939e+00 8.408451e-01 -8.499285e-01 1.393770e-01 1.017906e+00 6.278459e+00 1.392745e+01 3.260932e+00 
2 21 0 0 0 2.254441e+00 1.021971e+00 1.104039e+00 2.132728e+00 3.853493e+00 6.692328e+00 1.203817e+01 1.429102e+01 9.756895e+00 
3 31 0 0 0 3.571534e+00 1.304067e+00 1.462699e+00 3.645331e+00 6.143962e+00 7.650654e+00 1.255595e+01 4.248063e+00 1.340640e+01 
4 41 0 0 0 3.790327e+00 1.925435e+00 8.664540e-01 2.513753e+00 7.294975e+00 9.051107e+00 1.286926e+01 1.145108e+01 1.531520e+01 
5 51 0 0 0 4.262439e+00 1.546361e+00 1.159883e+00 1.711595e+00 7.865565e+00 1.297705e+01 2.288079e+01 4.673991e+00 1.913391e+01 
6 61 0 0 0 6.495677e+00 1.015528e+00 4.252836e-01 2.605606e+00 8.221314e+00 1.249456e+01 2.118043e+01 8.607164e+00 1.841698e+01 
7 71 0 0 0 8.856655e+00 5.076880e-01 1.101300e+00 3.831533e+00 9.873684e+00 9.592393e+00 1.627441e+01 1.830722e+01 1.260976e+01 
8 81 0 0 0 1.006822e+01 1.185137e+00 1.372140e+00 6.361724e+00 1.127920e+01 1.147708e+01 1.302027e+01 2.627224e+01 1.303210e+01 
9 91 0 0 0 1.135166e+01 8.640691e-01 1.944365e+00 7.089056e+00 1.255010e+01 7.578771e+00 9.318843e+00 2.377542e+01 4.036067e+00 
10 101 0 0 0 1.645069e+01 9.090033e-01 1.738166e+00 6.867168e+00 9.863483e+00 1.210056e+01 1.683637e+01 3.580756e+01 5.241444e+00 
11 111 0 0 0 1.361804e+01 8.752160e-01 1.929255e+00 7.468692e+00 9.544263e+00 6.984984e+00 2.435204e+01 3.548737e+01 1.265240e+01 
12 121 0 0 0 1.173739e+01 1.200937e+00 1.652078e+00 7.311955e+00 1.207356e+01 7.819069e+00 2.826702e+01 4.613695e+01 1.230924e+01 
13 131 0 0 0 7.299439e+00 1.254639e+00 1.926792e+00 7.931561e+00 1.581542e+01 6.556514e+00 2.513961e+01 4.897877e+01 8.917174e+00 
14 141 0 0 0 6.460746e+00 9.607688e-01 1.666284e+00 7.140227e+00 9.248077e+00 8.513475e+00 1.414763e+01 3.664907e+01 8.881508e+00 
15 151 0 0 0 6.548766e+00 4.998693e-01 1.782603e+00 6.719517e+00 1.131104e+01 1.087145e+01 1.432700e+01 4.008134e+01 1.197378e+01 
16 161 0 0 0 8.139835e+00 8.643913e-01 1.936385e+00 7.446649e+00 1.325523e+01 1.207635e+01 9.294646e+00 4.199185e+01 1.182972e+01 
17 171 0 0 0 8.506675e+00 1.323588e+00 1.581787e+00 7.030677e+00 1.218116e+01 1.162101e+01 1.201072e+01 4.776223e+01 1.452932e+01 
18 181 0 0 0 8.824456e+00 1.538305e+00 1.173873e+00 7.169188e+00 1.273956e+01 1.018129e+01 1.144276e+01 4.624591e+01 1.716847e+01 
19 191 0 0 0 6.682380e+00 1.966989e+00 1.548681e+00 6.531210e+00 1.202384e+01 1.116694e+01 1.029047e+01 4.569262e+01 1.626609e+01 
