%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209661, 2015/08/6 10:53:4.62)
1 11 1.665160e+01 9.926902e-01 4.917783e-02 4.917783e-02 5.462426e-02 2.291921e-01 3.366269e-01 3.518835e-01 4.388250e-01 4.645869e-01 9.759060e-01 9.926902e-01 
2 21 1.598587e+01 9.879017e-01 4.945310e-02 4.945310e-02 5.398741e-02 2.265010e-01 3.322071e-01 3.533218e-01 4.342203e-01 4.681932e-01 9.611098e-01 9.879017e-01 
3 31 1.602647e+01 9.761815e-01 4.904183e-02 4.904183e-02 5.431602e-02 2.241624e-01 3.437085e-01 3.487544e-01 4.449121e-01 4.651084e-01 9.429572e-01 9.761815e-01 
4 41 1.604543e+01 9.819337e-01 4.844964e-02 4.844964e-02 5.348180e-02 2.200131e-01 3.401872e-01 3.447417e-01 4.421426e-01 4.694831e-01 9.318317e-01 9.819337e-01 
5 51 1.523098e+01 9.691312e-01 4.765976e-02 4.765976e-02 5.255548e-02 2.176449e-01 3.359633e-01 3.488386e-01 4.345430e-01 4.667167e-01 9.201294e-01 9.691312e-01 
6 61 1.523394e+01 9.607561e-01 4.698124e-02 4.698124e-02 5.198749e-02 2.150197e-01 3.312886e-01 3.643123e-01 4.301949e-01 4.614430e-01 9.055723e-01 9.607561e-01 
7 71 1.455989e+01 9.555704e-01 4.644351e-02 4.644351e-02 5.106201e-02 2.113528e-01 3.266324e-01 3.630468e-01 4.222416e-01 4.552715e-01 9.032178e-01 9.555704e-01 
8 81 1.238599e+01 9.402452e-01 4.603746e-02 4.603746e-02 5.012808e-02 2.082848e-01 3.219111e-01 3.585160e-01 4.145809e-01 4.525353e-01 8.903175e-01 9.402452e-01 
9 91 1.163476e+01 9.320952e-01 4.526947e-02 4.526947e-02 4.977559e-02 2.062226e-01 3.218132e-01 3.566792e-01 4.121019e-01 4.523127e-01 8.888190e-01 9.320952e-01 
10 101 1.052525e+01 9.397843e-01 4.538806e-02 4.538806e-02 4.896789e-02 2.022927e-01 3.210661e-01 3.514600e-01 4.051099e-01 4.462185e-01 8.725443e-01 9.397843e-01 
