%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210709, 2015/08/6 13:7:58.10)
1 11 1.792499e+01 1.043203e+00 4.989917e-02 4.989917e-02 5.312469e-02 2.306100e-01 3.392271e-01 3.464617e-01 4.401754e-01 4.637329e-01 9.848864e-01 1.043203e+00 
2 21 1.765692e+01 1.037282e+00 4.897725e-02 4.897725e-02 5.228420e-02 2.263138e-01 3.353377e-01 3.422053e-01 4.386868e-01 4.583374e-01 9.680741e-01 1.037282e+00 
3 31 1.691627e+01 1.019897e+00 4.813705e-02 4.813705e-02 5.123264e-02 2.227586e-01 3.296232e-01 3.384471e-01 4.438638e-01 4.677190e-01 9.546999e-01 1.019897e+00 
4 41 1.601769e+01 1.012887e+00 4.752209e-02 4.752209e-02 5.092540e-02 2.190975e-01 3.262436e-01 3.344227e-01 4.381339e-01 4.773937e-01 9.365032e-01 1.012887e+00 
5 51 1.565403e+01 9.976505e-01 4.703917e-02 4.703917e-02 5.085125e-02 2.207646e-01 3.219490e-01 3.324921e-01 4.342463e-01 4.878182e-01 9.447415e-01 9.976505e-01 
6 61 1.536668e+01 9.858011e-01 4.690093e-02 4.690093e-02 5.020623e-02 2.200797e-01 3.197753e-01 3.263765e-01 4.403135e-01 4.833413e-01 9.318614e-01 9.858011e-01 
7 71 1.510336e+01 9.754314e-01 4.611784e-02 4.611784e-02 4.950922e-02 2.197215e-01 3.150555e-01 3.228334e-01 4.399896e-01 4.881635e-01 9.165964e-01 9.754314e-01 
8 81 1.486381e+01 9.630369e-01 4.588438e-02 4.588438e-02 4.886189e-02 2.158405e-01 3.091133e-01 3.185961e-01 4.377791e-01 4.924280e-01 9.379101e-01 9.630369e-01 
9 91 1.503264e+01 9.747548e-01 4.537437e-02 4.537437e-02 4.842299e-02 2.141589e-01 3.044223e-01 3.132517e-01 4.389874e-01 4.927746e-01 9.406123e-01 9.747548e-01 
10 101 1.569653e+01 1.039332e+00 4.469552e-02 4.469552e-02 4.776906e-02 2.126389e-01 2.992777e-01 3.118565e-01 4.442198e-01 4.865689e-01 9.292248e-01 1.039332e+00 
11 111 1.603734e+01 1.090279e+00 4.502205e-02 4.502205e-02 4.732840e-02 2.093179e-01 2.974037e-01 3.075686e-01 4.349915e-01 4.800259e-01 9.198399e-01 1.090279e+00 
12 121 1.620092e+01 1.120806e+00 4.485764e-02 4.485764e-02 4.674515e-02 2.056019e-01 2.923258e-01 3.022665e-01 4.385627e-01 4.805526e-01 9.214249e-01 1.120806e+00 
13 131 1.596533e+01 1.128432e+00 4.424852e-02 4.424852e-02 4.670751e-02 2.047937e-01 2.880245e-01 2.967884e-01 4.364333e-01 4.733370e-01 9.220535e-01 1.128432e+00 
14 141 1.607691e+01 1.128373e+00 4.383925e-02 4.383925e-02 4.784974e-02 2.016227e-01 2.831662e-01 2.949138e-01 4.312516e-01 4.683880e-01 9.058166e-01 1.128373e+00 
15 151 1.542784e+01 1.117764e+00 4.295732e-02 4.295732e-02 4.776934e-02 1.992614e-01 2.783051e-01 2.970871e-01 4.251553e-01 4.646306e-01 9.042013e-01 1.117764e+00 
16 161 1.390294e+01 1.108921e+00 4.292644e-02 4.292644e-02 4.712430e-02 1.968026e-01 2.749502e-01 2.925887e-01 4.189465e-01 4.584390e-01 8.863753e-01 1.108921e+00 
17 171 1.353358e+01 1.105321e+00 4.407648e-02 4.407648e-02 4.625152e-02 1.935800e-01 2.756157e-01 2.883153e-01 4.112443e-01 4.628549e-01 8.720088e-01 1.105321e+00 
18 181 1.222701e+01 1.115410e+00 4.350249e-02 4.350249e-02 4.549864e-02 1.907209e-01 2.708449e-01 2.853393e-01 4.071718e-01 4.640154e-01 8.636011e-01 1.115410e+00 
19 191 1.165828e+01 1.128045e+00 4.277744e-02 4.277744e-02 4.505354e-02 1.893158e-01 2.694604e-01 2.802983e-01 4.120215e-01 4.632003e-01 8.545456e-01 1.128045e+00 
20 201 1.164688e+01 1.118367e+00 4.196551e-02 4.196551e-02 4.474026e-02 1.898881e-01 2.679595e-01 2.796977e-01 4.185297e-01 4.625822e-01 8.524695e-01 1.118367e+00 
21 211 1.117116e+01 1.119705e+00 4.146280e-02 4.146280e-02 4.415194e-02 1.880184e-01 2.647573e-01 2.902207e-01 4.130480e-01 4.631207e-01 8.417114e-01 1.119705e+00 
22 221 1.142075e+01 1.098869e+00 4.073393e-02 4.073393e-02 4.513606e-02 1.872647e-01 2.613250e-01 2.964303e-01 4.051209e-01 4.650733e-01 8.374126e-01 1.098869e+00 
23 231 1.080132e+01 1.088839e+00 4.010465e-02 4.010465e-02 4.445208e-02 1.836941e-01 2.561753e-01 2.962334e-01 4.073909e-01 4.596931e-01 8.278768e-01 1.088839e+00 
24 241 1.010256e+01 1.084863e+00 3.940566e-02 3.940566e-02 4.408514e-02 1.803259e-01 2.519500e-01 2.998184e-01 4.012477e-01 4.542432e-01 8.204589e-01 1.084863e+00 
25 251 1.037603e+01 1.067712e+00 3.875229e-02 3.875229e-02 4.372554e-02 1.818747e-01 2.552386e-01 2.980969e-01 3.953812e-01 4.463755e-01 8.534266e-01 1.067712e+00 
26 261 1.021249e+01 1.051605e+00 3.856500e-02 3.856500e-02 4.521209e-02 1.787725e-01 2.518235e-01 2.961912e-01 3.928518e-01 4.405843e-01 8.444159e-01 1.051605e+00 
27 271 9.950924e+00 1.031853e+00 3.851275e-02 3.851275e-02 4.536278e-02 1.788584e-01 2.481549e-01 2.912780e-01 3.927513e-01 4.350332e-01 8.352771e-01 1.031853e+00 
28 281 9.706010e+00 1.025832e+00 3.789268e-02 3.789268e-02 4.479207e-02 1.776232e-01 2.464801e-01 2.880751e-01 3.995341e-01 4.280851e-01 8.467518e-01 1.025832e+00 
29 291 8.619746e+00 1.033584e+00 3.764247e-02 3.764247e-02 4.396143e-02 1.749537e-01 2.448676e-01 2.864704e-01 3.938684e-01 4.242058e-01 8.362898e-01 1.033584e+00 
30 301 8.010276e+00 1.020517e+00 3.699815e-02 3.699815e-02 4.458070e-02 1.754410e-01 2.421032e-01 2.836071e-01 3.875026e-01 4.260178e-01 8.262022e-01 1.020517e+00 
31 311 7.772821e+00 1.002680e+00 3.724672e-02 3.724672e-02 4.390061e-02 1.758188e-01 2.389649e-01 2.807852e-01 3.809599e-01 4.261746e-01 8.196698e-01 1.002680e+00 
32 321 7.889693e+00 9.964679e-01 3.730913e-02 3.730913e-02 4.525593e-02 1.779126e-01 2.378517e-01 2.817279e-01 3.743481e-01 4.308116e-01 8.044646e-01 9.964679e-01 
33 331 8.159881e+00 9.872610e-01 3.713338e-02 3.713338e-02 4.483242e-02 1.746092e-01 2.381648e-01 2.908206e-01 3.744533e-01 4.225433e-01 7.956093e-01 9.872610e-01 
