%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210778, 2015/08/6 16:39:23.78)
1 11 1.554258e+01 0 0 5.299190e+00 8.408253e-01 7.673854e-01 3.579146e+00 5.237894e+00 6.916062e+00 1.539083e+01 1.509105e+01 7.117533e+00 
2 21 1.538234e+01 0 0 5.145455e+00 8.474022e-01 7.715922e-01 3.525689e+00 5.273436e+00 6.863358e+00 1.494565e+01 1.466051e+01 7.080883e+00 
3 31 1.472539e+01 0 0 4.886271e+00 8.204894e-01 7.277279e-01 3.347903e+00 4.981707e+00 6.485085e+00 1.401964e+01 1.380664e+01 6.752577e+00 
4 41 1.336581e+01 0 0 4.386916e+00 7.419576e-01 6.610199e-01 3.008372e+00 4.471286e+00 5.866329e+00 1.262308e+01 1.244954e+01 6.173910e+00 
5 51 1.219331e+01 0 0 4.020199e+00 6.705385e-01 6.025857e-01 2.722420e+00 4.027380e+00 5.393637e+00 1.132394e+01 1.119926e+01 5.629944e+00 
6 61 1.095239e+01 0 0 3.602140e+00 6.065388e-01 5.344661e-01 2.403482e+00 3.598669e+00 4.825965e+00 9.986954e+00 9.944688e+00 4.981151e+00 
7 71 1.049937e+01 0 0 3.530207e+00 5.853395e-01 5.104774e-01 2.281696e+00 3.410347e+00 4.552714e+00 9.573717e+00 9.463796e+00 4.712475e+00 
8 81 9.995384e+00 0 0 3.386780e+00 5.592426e-01 4.822847e-01 2.135248e+00 3.246533e+00 4.319533e+00 9.272445e+00 8.852462e+00 4.483868e+00 
9 91 9.492756e+00 0 0 3.188021e+00 5.289667e-01 4.532645e-01 1.991865e+00 3.034623e+00 4.102382e+00 8.867819e+00 8.587685e+00 4.230544e+00 
10 101 9.386865e+00 0 0 3.101571e+00 5.247003e-01 4.491695e-01 1.938832e+00 3.045308e+00 4.035518e+00 8.714949e+00 8.438923e+00 4.135132e+00 
11 111 9.274644e+00 0 0 3.051173e+00 5.150647e-01 4.433208e-01 1.939416e+00 3.007839e+00 4.029157e+00 8.438277e+00 8.199319e+00 4.025113e+00 
12 121 9.850555e+00 0 0 3.238294e+00 5.389793e-01 4.648606e-01 2.192452e+00 3.129211e+00 4.324371e+00 8.828326e+00 8.892959e+00 4.203546e+00 
13 131 9.603807e+00 0 0 3.116750e+00 5.222174e-01 4.507313e-01 2.145425e+00 2.996624e+00 4.207727e+00 8.791811e+00 8.617755e+00 4.037273e+00 
14 141 9.249217e+00 0 0 3.053440e+00 5.029492e-01 4.294108e-01 2.056954e+00 2.839823e+00 4.030811e+00 8.550069e+00 8.136076e+00 3.878101e+00 
15 151 8.866103e+00 0 0 3.001002e+00 4.740514e-01 4.212162e-01 1.955814e+00 2.724010e+00 3.836566e+00 8.196765e+00 7.672793e+00 3.662854e+00 
16 161 8.892389e+00 0 0 3.028199e+00 4.772587e-01 4.155192e-01 1.946739e+00 2.770835e+00 3.788813e+00 8.321690e+00 7.615879e+00 3.602655e+00 
17 171 9.216937e+00 0 0 3.132883e+00 5.005928e-01 4.712138e-01 2.002253e+00 2.913268e+00 3.856064e+00 8.647624e+00 7.776304e+00 3.695422e+00 
18 181 9.352229e+00 0 0 3.180932e+00 5.034635e-01 4.735441e-01 2.062298e+00 2.951601e+00 3.902752e+00 8.877453e+00 7.757042e+00 3.751186e+00 
19 191 9.662554e+00 0 0 3.233582e+00 5.180414e-01 4.827075e-01 2.099686e+00 3.019300e+00 3.977252e+00 9.528648e+00 7.859763e+00 4.000809e+00 
20 201 9.141591e+00 0 0 3.050703e+00 4.892773e-01 4.493919e-01 1.981236e+00 2.928177e+00 3.719126e+00 9.050603e+00 7.363146e+00 3.824774e+00 
21 211 9.209292e+00 0 0 3.067898e+00 4.866053e-01 4.504940e-01 2.001114e+00 2.923420e+00 3.727944e+00 9.260462e+00 7.661129e+00 3.793863e+00 
22 221 9.461943e+00 0 0 3.136656e+00 4.910611e-01 4.797491e-01 2.047435e+00 2.988543e+00 3.839856e+00 9.518187e+00 7.942307e+00 3.869341e+00 
23 231 8.850890e+00 0 0 2.882891e+00 4.530879e-01 4.640259e-01 1.880422e+00 2.763110e+00 3.572578e+00 8.918200e+00 7.478367e+00 3.591521e+00 
24 241 8.395978e+00 0 0 2.716924e+00 4.245966e-01 4.487950e-01 1.755845e+00 2.653913e+00 3.349524e+00 8.328751e+00 7.084278e+00 3.374605e+00 
25 251 8.026935e+00 0 0 2.577712e+00 4.010009e-01 4.348448e-01 1.663482e+00 2.490251e+00 3.157965e+00 7.917899e+00 6.866661e+00 3.185426e+00 
26 261 8.124900e+00 0 0 2.644555e+00 4.007060e-01 4.447932e-01 1.659800e+00 2.486757e+00 3.135352e+00 8.043973e+00 7.136996e+00 3.233250e+00 
27 271 8.551359e+00 0 0 2.867431e+00 4.177685e-01 4.718464e-01 1.717388e+00 2.589499e+00 3.259316e+00 8.376332e+00 7.476687e+00 3.521767e+00 
28 281 9.688627e+00 0 0 3.462083e+00 4.684995e-01 5.577460e-01 2.028168e+00 2.895414e+00 3.764839e+00 9.404035e+00 8.572044e+00 4.080694e+00 
29 291 9.513393e+00 0 0 3.424703e+00 4.537502e-01 5.462616e-01 1.972873e+00 2.826615e+00 3.675890e+00 9.102224e+00 8.389733e+00 3.998751e+00 
30 301 9.266960e+00 0 0 3.320124e+00 4.418739e-01 5.288134e-01 1.907557e+00 2.813141e+00 3.553160e+00 8.749464e+00 8.164869e+00 3.842863e+00 
31 311 8.780256e+00 0 0 3.104132e+00 4.129246e-01 4.955152e-01 1.793910e+00 2.631418e+00 3.387148e+00 8.190021e+00 7.729583e+00 3.642288e+00 
